,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2495567,4,B000E5N65C,Very interesting psychological Thriller.,1462492800,,40,9.25
2495568,2,B000E5N65C,"Predictable, bad acting. Two hours of my life I won't get back.",1461715200,,63,4.333333333333333
2495569,5,B000E5N65C,Not bad glad it was on prime,1461715200,,28,3.142857142857143
2495570,5,B000E5N65C,I thought it was brilliant and the acting was amazing.  I have referred it to my friends and family.,1461715200,,100,4.2631578947368425
2495591,4,B000E5N65C,It was ok!!,1461024000,,11,3.0
2495592,4,B000E5N65C,I found it held my interest and had some twists and turns throughout the movie.,1461024000,,79,4.333333333333333
2495593,5,B000E5N65C,Excellent movie.,1459641600,,16,7.5
2495594,3,B000E5N65C,"Great ""twist""! :D",1459209600,,17,5.0
2495595,4,B000E5N65C,Great movie,1458000000,,11,5.0
2495596,3,B000E5N65C,Its is not the best but not the worst either.,1458000000,,45,3.6
2495597,4,B000E5N65C,What a twist!,1457481600,,13,3.6666666666666665
2495598,4,B000E5N65C,I liked this movie because I study mental disorders and it plays very true to form.,1457395200,,83,4.25
2495599,4,B000E5N65C,Pretty good due to the reality of the characters in the end,1457308800,,59,4.0
2495600,3,B000E5N65C,worth a watch,1456963200,,13,3.6666666666666665
2495611,2,B000E5N65C,cheesy,1456876800,,6,6.0
2495612,5,B000E5N65C,I was pleasantly surprised!  Awesome movie!,1456617600,,43,6.166666666666667
2495613,2,B000E5N65C,"Within the first 15 minutes I figured out what the whole overused predictable ending of the movie was gonna be. Talk about originality. Lol
By the way, I must say that James Haven was perfectly cast for the role of the crazy patient because not only does he look crazy but apparently he really is. This is the guy who made out with his equally creepy sister Angelina Jolie.. ewwww ..What a couple of wackos.. Although, the degenerates that are in Hollywood today consider this type of behavior normal.",1455840000,,501,4.640449438202247
2495614,3,B000E5N65C,Better than average movie with an unusual plot.,1455580800,,47,5.0
2495615,3,B000E5N65C,"Not bad. I knew what was happening before they made it clear. It was well made and I love the actor who plays Dawn's ""teacher'.",1455580800,,127,4.12
2495616,4,B000E5N65C,"Overall, it is very difficult for a film to get a good rating.  It has so much with which it must compete.  The best of the best cannot be compared to such a film.

I do not consider this to be an excellent film.  However, I do think the actors in this film were exceptional from young to old, which pulled it off as a legitimate flick.

There is one weak point, which is the transition, which could have been done better, but budgets are what they are.  I do not know if the director or producer had the budget to make themselves look good.

The actors, however, did a fantastic job, and that could be, in part, the impact of the director.

I hate the five star system because there are so many different types of film.  I have to compare this to movies on the whole to grade it.  It is one of the few I would give four stars in this class of film because it is excellent, but by the confinement of its budget, it is limited.",1455408000,,926,4.066298342541437
2495617,3,B000E5N65C,"The movie was good, toward the middle became a little predictive, but it was well acted.",1454198400,,88,4.5625
2495618,3,B000E5N65C,Interesting thriller,1453507200,,20,9.5
2495619,5,B000E5N65C,"i spent 18 years in psycho- analysis ...I thought Don would turn out to be the shrink who is treating her. But since he disappeared into the air at the end I think he was part of her hallucinations as some sort of imaginary guide trying to help her.
The acting was great the script was complex and engaging.
This was a tough project to pull off but I think it was done with great skill.
Good quality filmmaking  Don was very good as was Dawn etc.
It was never boring, so I think we will see more good work from the writer-director",1453507200,,530,4.145631067961165
2495620,5,B000E5N65C,"This movie is so good, you may want to watch it twice. The plot has a twist in it, along with a totally surprise ending. Plus this movie gets you captivated and keeps your attention right from the start.",1444176000,,203,4.230769230769231
2495661,5,B000E5N65C,"...to try to understand all the nuances of this movie and how it all happens now that I've watched it a couple of times and know how it ends. This is such an intense and brilliant movie!  You will NEVER GUESS how it ends either.  Nope, I'm not telling.  Watch it yourself to find out.  It will be well-worth your time :D",1443225600,,320,4.112903225806452
2495662,4,B000E5N65C,It wasn't bad.  I actually enjoyed it.,1441584000,,38,4.428571428571429
2495663,3,B000E5N65C,Though it's predictable my family enjoys this movie! I do not understand why James has not been in more hollywood features. He's every bit as enjoyable as his famous sister.,1432944000,,173,4.8
2495664,2,B000E5N65C,"This is a lame copy cat of ""Shutter Island"" which is far far superior.",1419724800,,70,4.071428571428571
2495665,3,B000E5N65C,"Not great, but acting is good, esp main character.  It's one of those that you need to watch every minute or you will lose track.",1418083200,,129,4.16
2495666,2,B000E5N65C,ok. figured out the end twist early on.,1416787200,,39,4.0
2495667,4,B000E5N65C,"I like this one, although having watched many psychological thrillers I could see the ending fairly clearly. It does give you subtle hints through out the film. Good story, at a made for tv movie level.
James Haven does a impressive role in this one.",1416441600,,250,4.5777777777777775
2495668,1,B000E5N65C,"Somehow a chick flick got in the ""horror"" category.  I really did NOT like this.",1414454400,,80,4.333333333333333
2495669,3,B000E5N65C,"Kelly Overton puts in a good performance but is working with a muddled storyline that makes no sense until the final moments. I like stories that leave a trail of breadcrumbs inviting the viewer to figure out the mystery, In this case the breadcrumbs are no help. Still, this film is watchable. Be prepared to be frustrated. A decent ending makes sense of the plot and provides a satisfying twist that makes the journey somewhat worthwhile. Give it a shot, your mileage may vary.",1413417600,,479,4.714285714285714
2495670,4,B000E5N65C,Not the best acting - but a great to way at the end!,1412121600,,52,3.076923076923077
8106206,5,B000E5N65C,"If you enjoy psychological thrillers with an unexpected twist, this is a great movie for you. I put it on par with films like ""The Ward"" or ""Identity"". Definitely a must-watch!",1505001600,,176,4.709677419354839
8106207,5,B000E5N65C,"I just loved it , never seen it coming",1470960000,,38,3.3333333333333335
8106208,2,B000E5N65C,B movie.  Mediocre acting.  Nice twist in the plot at the end.  Worth watching however better movies are out there to fill time with.,1470960000,,133,4.458333333333333
8106209,3,B000E5N65C,Good movie with a twist.,1470441600,,24,4.0
8106210,5,B000E5N65C,A good show that keeps you guessing until the end.  I was a bit disappointed in the ending though.  I felt the ending could have been more creative and dramatic.,1469923200,,161,4.333333333333333
8106211,3,B000E5N65C,Interesting concept but fell short at the end.,1469577600,,46,4.875
8106212,4,B000E5N65C,Worth watching.  Had it figured out in the first 15 minutes.,1469318400,,60,4.454545454545454
8106213,4,B000E5N65C,Good movie with unusual plot and ending -,1469232000,,41,4.25
8106214,3,B000E5N65C,"interesting movie good characters
story is ok but keeps you in suspense
Not a bad film has replay value
worth a rent? Yess!! ( in my Marv Albert voice!)
So rent it and decide if its worth buying.
It is entertaining.",1469059200,,215,4.2682926829268295
8106215,2,B000E5N65C,"Once again deceived by the family and friends of the persons that are involved in this movie to write reviews.... smh  What a waste of time.. started out well enough, but could have been such a wonderful plot.  They made it far more complicated than they should have with everything wrapping up in the last 5 mins of the movie.  She was okay... but what a stupid movie.. we had to keep shaking each other to keep awake.",1468972800,,419,4.346153846153846
