,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7585313,5,B019WN2HFQ,"I love this DVD.
Easy to follow and not boring.
I'd like more of these types of workout dvds.
I don't feel like I work abs enough in the 40 min workout so I do the abs added bonus.",1482796800,,180,3.641025641025641
7585314,5,B019WN2HFQ,"Fun, many new moves, great workout. Makes the workout go by quickly.",1482451200,,68,4.75
7585315,5,B019WN2HFQ,Love Cathe! I love this workout! I use a heart rate monitor and my HR is mostly above 77% sometimes reaching 94%. I love how this dvd works out my entire body! I take a caffeine pill with the workout and last time I burned 675 calories!,1480464000,4,236,4.042553191489362
7585316,5,B019WN2HFQ,Great workout! Definitely for intermediate. Love the challenge!,1479600000,,63,7.0
7585317,5,B019WN2HFQ,"Metabolic training seems to be the new buzz workout these days.  It is time efficient and effective and you get the most bang for your workout buck.  It is mainly compound movements where you are working upper and lower body at the same time which really ups the heart rate too.
While this is an effective way of training, I have never been a huge fan of compound movements for a few reasons.  Some of the moves are clumsy and complicated for me, or using a weight for one muscle group might be too heavy or light for the other, and so on.

Metabolic Total Body on the other hand is perfect for me, I really like this workout.  I feel that it's designed for more light to moderate weight as opposed to heavy weight.  Cathe has included exercises where the weight selection is appropriate for both muscle groups that you are working.  The pace is just right, not too fast or too slow.  The amount of reps is just right as well.  And the workout is fun, the setting is bright and colorful and the music fits well.  I also like the workout length, it's around 45 minutes which is perfect for me.  I don't find that I have the attention span for workouts more than an hour these days.

Plus there are all the premixes and add ons, there is a Muscle Meltdown for Chest, Blizzard Blast and Icy Cores.  I find the Blizzard Blasts are usually a little too high impact for me but I pick the ones that I like and do them anyway, just adds a little more to the workout.

I give this workout 5 stars, Cathe has a few metabolic workouts, but this one is my personal favorite.  Well done Cathe!",1479513600,3,1580,4.25503355704698
7585318,5,B019WN2HFQ,"I love, love, love this workout! It goes at a nice pace, the energy is good, Cathe is her usual great instructor self and I feel like everything was as advertised.",1474761600,,163,4.290322580645161
7585319,5,B019WN2HFQ,this is a great Cathe workout!,1473379200,,30,4.166666666666667
7585320,5,B019WN2HFQ,a truly challenging yet fun workout. I do this workout 2-3 times per week!!!!,1473120000,,77,4.571428571428571
7585321,5,B019WN2HFQ,Ordered this dvd and sent it back due to problems where it wouldn't play. Received second dvd that has similar bad quality. ReturnING THAT ONE TOO,1469232000,,146,4.653846153846154
7585322,5,B019WN2HFQ,"The workouts are GREAT.  The one thing I love the most is the fact that Cathe does different workouts as opposed to doing the same workout for 15 reps at a time.  She also gives a little breather in between the workouts.

My DVD is pretty new and for some reason it skips on me.",1468454400,,278,4.0181818181818185
8746210,5,B019WN2HFQ,"Let's face it, Cathe's workouts are not for the faint of heart. They're tough and they get results. But, if you're a beginner Cathe can be mighty intimidating. The ICE workouts are a great starting point for beginner to intermediate exercisers. They're hard, but you can make it through. She uses weights, 3, 8, 10, and 15 - easy to modify. Typically my workouts consist of either a run or a weight workout at the gym. This is my favorite workout in the ICE series.",1530403200,,465,4.482352941176471
8746211,5,B019WN2HFQ,"Cathe is an awesome instructor, easy to follow! Fantastic work out! Great price.",1518566400,,80,5.230769230769231
8746212,5,B019WN2HFQ,"Amazing workout! A bit challenging for me, but just what I needed!",1514332800,,66,4.583333333333333
8746213,5,B019WN2HFQ,Cathe's Ice Series is the best series she has done.  I have done all her series but this one is by far the best she has ever done.  It is high intermediate workout.  It is also great for advanced exercisers who are older or don't want to have their lungs ripped out like some of her workouts!  Please Cathe do and ICE 2 and do less advanced workouts!  I rate this one up with Low Impact and XTrain series.,1504742400,,405,4.075949367088608
8746214,5,B019WN2HFQ,"It's a tough one,",1504483200,,17,3.5
8746215,5,B019WN2HFQ,"I would recommend purchasing the entire ICE series.  It consists of 7 discs, and it's a wonderful way to change things up and keep boredom at bay, although, I have to admit, I don't find any of Cathe's DVDs boring.  She includes many different premixes, and always keeps it interesting, and challenging.  She has so many wonderful other DVDs also.  I'm so very appreciative that my sister told me about Cathe, and now I am a life-long Cathelete for sure!!!",1493596800,,456,4.6625
8746216,5,B019WN2HFQ,"Thank goodness!  Finally, exercise the way it was MEANT TO BE.  I am 48 years old and workout to mostly Cathe.  Lately, her workouts have just been exhausting me to burn out and I desperately wished she would make an intermediate workout so I could have a break!!  Answer to my prayers.  I bought the entire series of course and have done the kickbox and chiseled upper body so far.  Didn't care for either but this one changes everything and it is unlike any workout I have ever done before.  It flows beautifully, works your entire body at all times beautifully, keeps the heart rate up and the sweat pouring yet you're not so exhausted that you can't even feel what you're doing yet because you're just trying to stay alive which is the feeling I always get with her other workouts..........  With this one I was working hard, I felt it every minute, I was challenged, could make it harder or easier if I wanted to and could feel every single thing I was doing throughout  my body the whole time.  Topped if off with her icy core bonus and I got an hour of exercise the way God intended, I think!!  Good job Cathe.  Want some more like this.",1490486400,2,1144,4.369668246445498
8746217,3,B019WN2HFQ,"""It's okay ""  because I did not earn a feeling of accomplishment  after doing the main routine, and was actually a little bored because I felt that everybody was just going through the motions, and the genuine-ness of other C. Friedrich's workouts was absent. For instance at one point she forgets to instruct us about the exercise to perform (""did you catch that!?"") and so I was off in the transition. This routine also feels very ""ICE"" / intermediate (what is meant by that is: in no way easy but also not at all as challenging as (all?) of her other routines. However, the blizzard  blast is not at all intermediate; it contains a lot of jumping  for instance, and is intense ( ""I hope you like angel jacks because they are sprinkled all over this routine""-- I don't like them at all.). I returned this one as well as Boot Camp.  I find some of the ""bonus(es)"" disappointing as I have the same ones on several  of this series. Still, this is for serious intermediate exercisers, and for  very serious new exercisers  to Cathe Friedrich. She still is absolutely professional and pleasant, but it is the second DVD of the ICE series I am returning --and I gave it / them a fair trial.",1487721600,2,1186,4.4837209302325585
8746218,5,B019WN2HFQ,Another great DVD by cathe ... great work out,1483142400,,45,4.111111111111111
8746219,3,B019WN2HFQ,"It was good. Nothing exciting, but I was able to do the whole workout and it was a good workout.",1482883200,,96,3.85
