,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1646111,5,B00005QARV,Loved this tape as a kid -- my brother and I watched it on loop back then. A great film. I hope it doesn't fade into more obscurity than it already has.,1419724800,,152,3.78125
1646112,5,B00005QARV,One good story that catches the imagination and takes you on a journey into the past where you feel you are the participants rather than the one's just watching the movie+,1407110400,,171,4.548387096774194
1646113,4,B00005QARV,"Quality of this extant print varies a lot, including the color.  The sound is dubbed, and is out of sync during the dead Stegosaurus examination sequence.  Stop motion, cartoon animation, puppetry and live action are all used for the wildlife.  The four boys have close encounters with different animals, and it conveys a general idea of the passage of time and the development of life.  The very beginning of the universe is still given as a biblical viewpoint.",1382054400,,462,4.884615384615385
1646114,3,B00005QARV,it was to dated but i know that when I but it/ so all n all was nice to see,1377475200,,75,2.8
1646115,3,B00005QARV,"I think some of the reviewers here are expecting 'way 'way too much from a children's educational film made almost 60 years ago. This film was imported to the States from Czechoslovakia, where the original title was ""Cesta do praveku."" Some new footage was added and the film was edited to make it more accessible for American kids, and the film was distributed in an episodic, serial format to be shown on children's television shows. My younger brother and I were latch key kids, and we used to watch each episode in the morning before we went to school. I recently watched this film again on the ""Crackle"" channel after almost fifty years, and it was a pleasant walk down Nostalgia Lane. The stop motion animation was quite impressive given the limits of the film's budget, although sadly the serialized American version was printed on inferior film stock and the visual quality is poor. Even so, ""Journey to the Beginning of Time"" captured the imaginations of untold numbers of children throughout the Anglosphere and taught us something about prehistory.  Judging from the IMDB reviews, I'd say the original film provided fond memories for many continental Europeans as well. So, c'mon, guys! Let up! The film is now something of a nostalgic curiosity and not suitable to contemporary audiences of children, but both the film and the filmmakers deserve some respect.",1364169600,2,1371,4.960869565217391
7949961,5,B00005QARV,Excellent DVD!,1521072000,,14,6.5
7949962,2,B00005QARV,"This is the same dvd as vhs tape we used to have, but its not dubbed, its got subtitles.  That doesnt work for my three year old grandson.  I wish they had a dubbed dvd version as its a big favorite among our boys.",1519257600,,214,3.840909090909091
7949963,1,B00005QARV,"I bought this DVD with the understanding that I would be getting Journey to the Beginning of Time. I got the case, the DVD said the title of the movie without issue, but when I went to put it in, my computer AND DVD player said that this movie was called The Oldest Profession. When I played the movie, it wasn't the movie I wanted, but it was something else! I want my money back!",1518825600,,381,4.093333333333334
7949964,5,B00005QARV,"I had been waiting ever since 1968, when this movie was first shown here in the US to see it! I missed seeing as a kid back then, but a friend found it on DVD for sale, & I was able to order it! Talk about making up for lost time! Just recently watched it, & it brought back all the memories from the trailer commercials for it back in 1968! For its time ( it was actually made back originally in the 1950's, but not released here in the Us until 1968), it is a fun & exciting young kids movie, about mysteriously going back in time & seeing various prehistoric dinosaurs & mammals! Good fun! It has never been put on TV back then, or now, so it was unfinished business of finally seeing it!",1515628800,,691,4.0510948905109485
7949965,5,B00005QARV,Thank you,1512172800,,9,4.0
7949966,5,B00005QARV,"I remembered this as child and it inspired a life-long interest all things prehistoric. This is the Czech language version with subtitles, but the plot is so simple it's heartwarming. If you watched this (in episodes) as a child and what a nostalgic boost, I highly recommend it.",1502755200,2,279,4.833333333333333
7949967,5,B00005QARV,"Like many an aging American, I was first exposed to this movie in 1960 when it was shown in 6-minute chapters on an afternoon kids show, dubbed with East-coast accents, with an Americanized wrap-around framing device showing our four lads (but not actually their faces) visiting New York's Natural History Museum and being hypnotized by a wooden Indian oarsman.  It was much fun, and some years ago I bought a VHS tape of this version.  Now I have the great pleasure of owning the original 1955 movie in Czech, with English subtitles available.  The transfer, color, and sound are much better than before, with some footage I've not seen until now.  Director Karel Zeman was a true movie magician.  The trick mattes and creature effects are amazing for their time, and behind the Iron Curtain, too.  Not only are these wonders convincing, but they are displayed with great accuracy, taste, and even poetry.  Kudos also to a sensitive and haunting music score by E. F. Burian and Frantisek Strangmuller.  There is adventure and excitement, but the prehistoric animals behave in a believable manner and the action never gets monster hokey.  We have seen much advancement in special effects since then, but this film still holds up wonderfully as a dream-like fantasy that dare I say also is very educational.  I recommend it strongly for family viewing that should satisfy everyone.",1485043200,7,1380,4.960869565217391
7949968,4,B00005QARV,"I saw this as a kid back in the early 1960's, where it was presented as a serial of many short ""episodes - only around 10 minutes each as I recall,  as part of a one hour childrens show on Saturday mornings.  Many years passed;  I forgot all about it ---except at odd times when it would come to mind and I would say,  ""what ever happened to that show??""  Well,  now while searching for other stuf on Amazon,  the magic of the almost limitless resources of the 'Net worked its spell and up it popped while searching for stuff on a  related topic!  At first I wasn't sure this was the same show despite the title,  as I never knew who the producer was and just assumed it was American because it appeared on American TV.

After watching it, though,  it definitely is the one I was looking for;  but because this is the original movie and not the episodic version,  it doesn't ""flow"" quite the way I remember.  I have a (now vague) memory of an English soundtrack too,  which may have been dubbed in the episodic version.  Also it certainly feels ""dated"",watching it now 50+ years later... but nevertheless it brought back some early memories and I enjoyed seeing something again that I thought was lost forever.

memories and I'm happy to have found it.",1483833600,,1252,4.416666666666667
7949969,4,B00005QARV,this was grandchilds all time favorite,1472688000,,38,5.5
7949970,4,B00005QARV,"I ordered this movie hoping that it was same one I saw in a movie theater when I was a child. Unfortunately, it was not. The movie, with English subtitles, was enjoyable. Probably not for those who are into all the contemporary CGI films, but those with a nostalgic streak for the old films of the 1950's & early 1960's should give it a shot.",1470614400,3,342,4.276923076923077
