,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6701633,5,B00O1D37GQ,This video is great. Challenging for beginners and advanced exercisers. I am between the intermediate and advanced level and I am working hard & sweating. I use 5-10 pound weights and it pushes you. The instructor is motivating and explains the moves. I love that it is circuit training with moves that come from cross training as well. Cardio is easy to follow and works you out!,1431734400,7,380,4.686567164179104
6701634,5,B00O1D37GQ,Wonderful! A great workout that's not too strenuous on us older folks!,1431648000,,70,4.916666666666667
6701635,4,B00O1D37GQ,Nice video,1430956800,,10,4.5
6701636,4,B00O1D37GQ,A good sweat.,1430352000,,13,3.6666666666666665
6701637,4,B00O1D37GQ,This is a great work out and it is a little too hard for me in places. But congratulations WW. This is a surprise as a very good workout.,1429401600,,137,3.7586206896551726
6701638,4,B00O1D37GQ,Keeps you moving. Great way to keep in shape.  Good for anyone .  I love the HIIts,1429228800,,82,3.764705882352941
6701639,1,B00O1D37GQ,"This exercise video is not appropriate for current Weight Watchers members.  The exercises involve a lot of lunges (which are very hard on the knees); very quick transitions between push ups (down on the floor) and then standing up lunges.  There is no instruction for the moves involved.  Also, very different from other Weight Watchers exercise videos, not one person in this video is overweight.  I would never recommend this product.  If you are interested, see if your local library carries it and view it first.

A much better choice would be ""The Older and Wiser Workout Video"".  All exercises there are designed to be off the floor and there is detailed instruction.  A much more pleasant exercise video.",1427155200,5,712,4.92436974789916
6701640,5,B00O1D37GQ,"Found this by accident at a local store, sorry amazon.com, but wow what a lovely surprise! The women in the video are attractive but represent different levels/body shapes which inspires but doesn't discourage. No Brittany/J Lo's to live up to here, nice as I'm middle aged and over all that. Main instructor Lisa is the true gem here. She is upbeat and the instructions are relatively easy, not a diva but great example of fitness without intimidating. Another bonus I realized only after watching other work outs on youtube is that the music isn't a distraction but helps you move along, the set is nice with soft colors that make it pleasant to watch. Will look forward to more of these productions,  it's been a long winter here in the Midwest and there are pounds to lose, areas to shape lol.",1426464000,8,797,4.652482269503546
8681440,5,B00O1D37GQ,"This can be really tough if you're not seasoned to working out. Only two sets per each group of exercises, but you'll sweat. If you're new to exercising or getting back into it. I really like the toning part. This also has a pick your level option beginner, intermediate and advance.",1525564800,2,283,4.568627450980392
8681441,5,B00O1D37GQ,Makes it easy to follow.,1523664000,,24,4.0
8681442,5,B00O1D37GQ,Good workout.,1516060800,,13,6.0
8681443,5,B00O1D37GQ,Great workout!!,1505692800,,15,7.0
8681444,2,B00O1D37GQ,Not my favorite!!,1502496000,,17,5.0
8681445,5,B00O1D37GQ,What a great work out within a decent amount of time,1493856000,,52,3.8181818181818183
8681446,4,B00O1D37GQ,Really good workout for me.  I am 61 and it is easy for me to do.,1492819200,,65,3.0625
8681447,5,B00O1D37GQ,LOVE this video!  Easy to follow and gives you a great workout!,1490140800,,63,4.25
8681448,5,B00O1D37GQ,"I found this dvd by chance at best buy (sorry amazon) for 3.99! I had recently bought a workout DVD that was TERRIBLE (Tracy Anderson Cardio Dance for Beginners)  so I was apprehensive to buy another. But hey... for the price, I figured what did I have to lose? Long story short this is a good DVD. I'd say while it does have the different levels of intensity, if you're the type of SUPER fit person who does insanity DVDs or Jillian Michael Shred type stuff.. it would probably be a little too easy for you. But if you're in okay shape but need some toning up and cardio help.. this is a good DVD. I sweat and definitely feel my heart pumping! My favorite part is the 30-minute burn portion.

As for the quality of DVD.. it was well organized, instructed, and choreographed so that you knew what to expect. Everything seemed professional and well put together (unlike the Tracy Anderson DVD.) I actually liked it so much that I just purchased (from Amazon! :)  ) The Weight Watchers 10 minute belly and thigh tone ups dvd. I can't wait to try it.",1485043200,2,1047,4.38659793814433
8681449,5,B00O1D37GQ,Both workouts are challenging and fun.,1482796800,,38,5.5
