,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3766320,5,B001QOGYBI,"Better than Isle of Dogs, which I also liked. Highly Wes Andersony - even more than some of his other films.",1526947200,,108,4.190476190476191
3766321,5,B001QOGYBI,"This animated feature is the best of it's kind.  Quality all around from the graphics, to the writing, to the superb selection of celebrity character voices.  The humor works for adults as well as kids.",1526947200,,202,4.742857142857143
3766322,5,B001QOGYBI,Super cute movie.  Love the animation,1526688000,,37,5.166666666666667
3766323,5,B001QOGYBI,Watch it over and over again,1526601600,,28,3.8333333333333335
3766324,4,B001QOGYBI,"Movie animation is neat, and very finely detailed. I found the story to be a bit boring for my taste, but for a rental to watch with the wife and kids, you cannot go wrong with the Fantastic Mr. Fox",1526601600,,198,3.975
3766325,4,B001QOGYBI,very amusing,1526515200,,12,5.5
3766326,4,B001QOGYBI,A fantastic Wes Anderson film that's great for all ages.,1526256000,,56,4.7
3766327,5,B001QOGYBI,"What can say : Fantastic Mr. Fox INDEED!
My absolute feel good fix no matter what!
Love Wes Anderson Woof",1526169600,,105,4.3
3766328,5,B001QOGYBI,Huge fan of Wes Anderson. Thoroughly enjoyed George Clooney and Meryl Streep as Mr. and Mrs. Fox!,1525996800,,97,4.764705882352941
3766329,5,B001QOGYBI,And fr fox too,1525910400,,14,2.75
3766330,3,B001QOGYBI,"The movie was exactly what I expected. Its another notch in the quirky world of Wes Anderson. It ticks all the tropes of his films. If thats your thing than this movie is right up your alley. The only issue is the version that comes with a digital copy is a bit falsely advertised. The blu ray and dvd discs are fine the issue is with the digital copy. I don't know if its because the liscence is so old and past the date stated that the digital copy transfer will function by about 5 years or if it was always intended, but the digital copy of this film you get is the SD version. It boggles the mind a bit that the blu ray film gives you an SD copy digitally. A bit disappointing mostly due to the fact that the special features only come with the HD version of the digital film when redeeming through iTunes. Buyer beware.",1525651200,,825,4.1625
3766331,5,B001QOGYBI,"when they dug a hole so fast it looked like they were going to dig all the way to the other side of the world
Also when bean threw ever thing in the rv.",1525564800,,152,3.5
3766332,5,B001QOGYBI,"So in (almost) every movie adaption of a book, the directors almost never include every single detail from the book, this movie is ironic in that not only does the movie include everything from the book, but the movie contains more storylines and characters. I was wondering how were they gonna make 82 minute movie from a 77 page book.",1525564800,,336,4.616666666666666
3766333,5,B001QOGYBI,Fun family entertainment with dialog even adults can love! Grab the popcorn this Friday!,1525478400,,88,5.357142857142857
3766334,5,B001QOGYBI,One of my favorite animated movies of all time. Just smart and funny and cute.,1525478400,,78,4.266666666666667
3766335,5,B001QOGYBI,It's my son's favorite movie.  It's a great adaptation of the book.,1525478400,,67,4.583333333333333
3766336,5,B001QOGYBI,Fun movie for adults too,1525046400,,24,4.0
3766337,5,B001QOGYBI,My son asked to rent this and I was reluctant but it was actually very entertaining and oddly funny. Definitely can be watched with the entire family,1525046400,,149,4.555555555555555
3766338,5,B001QOGYBI,"I seriously love Wes Anderson films. This one does not disappoint with great story, animation, and directing.",1524700800,,109,5.470588235294118
3766355,5,B001QOGYBI,"Very strange, but intriguing movie. They substitute the word cuss, for swear words...so they say cuss quite a bit..not sure if kids understand it.",1524614400,,146,5.125
3766356,5,B001QOGYBI,Loved this movie. So well done.  So much work put into this film to make the characters come to life.,1524528000,,101,4.05
3766357,5,B001QOGYBI,I love this movie,1524528000,,17,3.5
3766358,5,B001QOGYBI,very funny,1524355200,,10,4.5
3766359,5,B001QOGYBI,My boys and I love this movie!,1524268800,,30,3.4285714285714284
3766360,5,B001QOGYBI,Interesting to watch,1524096000,,20,6.0
3766361,5,B001QOGYBI,Great movie.,1524009600,,12,5.5
3766362,5,B001QOGYBI,Can't get enough. Cracks me up every time! I should just buy the dvd.,1523923200,,69,4.0
3766363,5,B001QOGYBI,"Doesnt entirely follow the story., considering the story is so short, that's ok.",1523404800,,80,5.230769230769231
3766364,5,B001QOGYBI,Great Wes Anderson,1523318400,,18,5.333333333333333
3766385,5,B001QOGYBI,The most amazing movie ever,1523232000,,27,4.6
3766386,5,B001QOGYBI,"Great, entertaining movie",1523145600,,25,7.666666666666667
3766387,5,B001QOGYBI,One of my favorite movies!,1523059200,,26,4.4
3766388,5,B001QOGYBI,Awesome and funny movie!!!,1523059200,,26,5.75
3766389,1,B001QOGYBI,I did not order this video!  Please remove charge.,1522886400,,50,4.555555555555555
3766390,4,B001QOGYBI,Great adaptation,1522713600,,16,7.5
3766391,5,B001QOGYBI,"Love me some movies, I just wanted it own this one because its so funny",1522627200,,71,3.8
3766392,5,B001QOGYBI,Such a fun and hysterical movie to watch! I definitely recommend for families to watch! Im honestly obssessed with how amazing this movie is!,1522368000,,141,4.916666666666667
3766393,5,B001QOGYBI,"We absolutely love this movie it is a classic, such intelligent humor and witty details that can be missed but since weve watched it multiple times weve caught on to many, missed details very very cute movie.",1521936000,,208,4.648648648648648
3766394,3,B001QOGYBI,"we liked it,  a good watch after reading the book with the kids.",1521676800,,64,3.923076923076923
3766415,5,B001QOGYBI,Love,1521244800,,4,4.0
3766416,5,B001QOGYBI,Worked,1521158400,,6,6.0
3766417,5,B001QOGYBI,"Classic movie and re-watchable. You have to be a fan of the 'Life Aquatic' type movies, but the family really enjoys this one.",1520726400,,126,4.521739130434782
3766418,5,B001QOGYBI,Absolutely love this movie ,1520553600,,27,5.75
3766419,2,B001QOGYBI,I found it to be rather slow and did not really pay attention.,1520380800,,62,3.8461538461538463
3766420,5,B001QOGYBI,Good movie. Was worth watching in a way...,1520121600,,42,4.375
3766421,2,B001QOGYBI,"It is a ""good"" movie but I just felt like something was lacking. I don't know maybe I am being overcritical and maybe it is just how they chose to animate but if you are anything like me you might be disappointed with this movie. I most certainly don't recommend for younger kids those. The humor would be lost on them in my opinion as it is rather 'complicated' humor.",1519430400,,369,4.285714285714286
3766422,5,B001QOGYBI,"I absolutely love this movie along with my family!! We have adapted *cuss* into our regular vocab lol!! The humor is so witty that I couldn't believe this was a ""kids"" movie!! I'm going to buy I so I can watch until I get tired of it, which will be never!",1519344000,,255,4.019607843137255
3766423,5,B001QOGYBI,Everything Wes Anderson does and his casts and crews are all our favorite movies here!!!!  My family and friends love this movie!  It is brilliant!!!  I can't wait till Wes Anderson does more animated movies like this one!  We love it!!!!!!,1519171200,,240,4.780487804878049
3766424,5,B001QOGYBI,Fantastic movie.,1519171200,,16,7.5
3766455,5,B001QOGYBI,This movie is a masterpiece,1518912000,,27,4.6
3766456,3,B001QOGYBI,It was pretty good. Cool to watch after reading the book.,1518480000,,57,4.2727272727272725
3766457,5,B001QOGYBI,Awesome movie! One of my favs...funny and a great story. You won't regret it,1517875200,,76,4.5
3766458,5,B001QOGYBI,Kids love it!,1517788800,,13,3.6666666666666665
3766459,5,B001QOGYBI,No issues. We love this movie.,1517616000,,30,4.166666666666667
3766460,5,B001QOGYBI,A must watch for indie fans,1517356800,,27,3.6666666666666665
3766461,5,B001QOGYBI,"Clever, interesting and funny.  Our entire family loved it (kids ages 9, 12, 18)",1517356800,,80,4.714285714285714
3766462,1,B001QOGYBI,This  format will not play in my blue ray and delivery was too long .,1517356800,,69,3.6
3766463,5,B001QOGYBI,It was fast service. The item was what they said it was.,1517184000,,56,3.75
3766464,5,B001QOGYBI,Awesome,1516752000,,7,7.0
3766485,5,B001QOGYBI,"Got this during a $5 deal on Amazon video, I freakin love this movie! It's a perfect Wes Anderson film - just a tiny bit even more fun and zany than usual :)",1516233600,,157,3.787878787878788
3766486,5,B001QOGYBI,Great movie,1516060800,,11,5.0
3766487,5,B001QOGYBI,Great movie!!,1516060800,,13,6.0
3766488,5,B001QOGYBI,"We love this movie. I don't think there was a lot of hype about it when it was released, and I can kind of understand why. It may seem like it's supposed to be a kids movie but it has a humor more sophisticated than kids can fully appreciate. People may not be a fan of the stop motion eirher. But in our case the whole family likes it. The characters are voiced by a lot of famous actors and they do a great job. It's one of our go-to family movies.",1515888000,4,450,3.902173913043478
3766489,5,B001QOGYBI,Loved it!!!,1515801600,,11,5.0
3766490,3,B001QOGYBI,Movie was pretty good but not as good as I hoped.  Seems like a movie that might age well.  Good for multiple views.  Won't blow you away.  Smart lasting humor but definitely not a favorite.  Almost boring at times.,1515456000,,215,4.410256410256411
3766491,5,B001QOGYBI,"Such an awesome movie!
My 8 year old and I watch all the time.
Fantastic soundtrack too!",1515369600,,88,4.235294117647059
3766492,5,B001QOGYBI,So good,1515196800,,7,3.0
3766493,2,B001QOGYBI,"We both hated this, my husband and I?! We tried to like it! It was just dumb and I couldn't believe the way these animals ate. I know they want it to be funny and realistic but it just got weird. I don't get what all the fuss was about and it was one of the only movies I bought without watching it first.
Its in my opinion not for kids either. Maybe older teens. I guess Ill stick with the classics A Charlie Brown Thanksgivingand Planes, Trains and Automobiles!",1514851200,,463,4.155555555555556
3766494,5,B001QOGYBI,Great movie. Mac clearly has a complex,1514505600,,38,4.571428571428571
3766515,1,B001QOGYBI,No sure why this movie is so highly rated; maybe I missed something from not reading the book - however its difficult to sustain interest when the story is about a dad who cant stop stealing from others... I must be missing something here.,1514505600,,239,4.454545454545454
3766516,5,B001QOGYBI,Great!,1514419200,,6,6.0
3766517,5,B001QOGYBI,"The original OG story or animal people, its rustic, funny, humorous and vintage in its hardcore art style and loyalty to colors and character building. A personal favorite of mine from long long ago.",1514246400,,199,4.882352941176471
3766518,5,B001QOGYBI,"Kids love it, we love it- witty, funny and well done. Love Wes Anderson and the voice cast is awesome!",1514160000,,102,4.15
3766519,5,B001QOGYBI,Great Movie!!!,1513900800,,14,6.5
3766520,5,B001QOGYBI,THE BEST MOVIE EVER,1513296000,,19,4.0
3766521,1,B001QOGYBI,"Kid: I am ten years old. I just finished the book, so my mom got the movie. Well I loved the book, but the movie was not good. The ratings where good, but I think the movie was weak. The movie line was very different from the book.  The book's story was simple and sweet but the movie had a more complex and long story.  There was no emotion in the characters in the movie. I love to rewatch movies but this one I could not sit through again.

Mom: I am the mom that bought the movie as a reward for my son for his prompt reading of the book.  Our family has always enjoyed Roald Dahl and historically the movie versions of his books have been fantastic (Charlie and the Chocolate Factory, Matilda, The BFG).  With voices like Meryl Streep, Owen Wilson, and George Clooney, I thought it was going to rival all the others.  It was a disappointment. I couldn't even finish watching it (Opted to do laundry instead and I hate laundry).  The stop motions was entertaining, but the story line and the unemotional delivery of the dialogue was underwhelming for us. I guess it could be entertaining in a Monty Pythons or Rocky Horror Picture Show kind of way, where it is the ""badness"" (and probably some alcohol) that makes it funny. For good clean family enjoyment, it was a bomb.",1512345600,,1275,4.377118644067797
3766522,5,B001QOGYBI,Cute movie.  It's not for younger children as the humor is a bit more adult.,1512086400,,76,4.066666666666666
3766523,5,B001QOGYBI,Cute!,1511827200,,5,5.0
3766524,5,B001QOGYBI,what's there not to like,1511740800,,24,4.0
3766535,5,B001QOGYBI,Love this Wes Anderson movie,1511136000,,28,4.8
3766536,5,B001QOGYBI,The visuals alone are worth the $12.99.  Left me with a big smile.,1510963200,2,66,4.076923076923077
3766537,5,B001QOGYBI,OUr second purchase of this movie. One of my wife's favorites.. A definite quirky film with a witty script and great characters. Highly recommend this one..,1510963200,2,156,5.038461538461538
3766538,5,B001QOGYBI,"I must admit, I thought this looked like a weird attempt by Wes Anderson to make a children's movie. I never saw a trailer for it, and never thought about watching it until recently. We are fans of Wes Anderson, so we finally decided to buy it since we own all his other films. So far, we've watched it twice in the last week, and like all of Wes Anderson movies, we liked it even more the second time!",1510790400,8,402,4.10126582278481
3766539,5,B001QOGYBI,A great movie and a must see.,1510444800,,29,3.2857142857142856
3766540,5,B001QOGYBI,"This is movie is amazing, I loved it more than a book! So good!",1510272000,2,63,3.5714285714285716
3766541,5,B001QOGYBI,Love this movie,1510099200,,15,4.333333333333333
3766542,5,B001QOGYBI,hilarious movie,1509753600,,15,7.0
3766543,5,B001QOGYBI,Loved the movie,1509062400,,15,4.333333333333333
3766544,5,B001QOGYBI,Great movie for all ages very entertaining.,1508803200,,43,5.285714285714286
3766565,5,B001QOGYBI,Great film based on a great book,1508544000,,32,3.7142857142857144
3766566,5,B001QOGYBI,Love this show! Very fun- wonder why it never got the publicity others have?,1508457600,,76,4.5
3766567,5,B001QOGYBI,"This is an enjoyable movie. Honestly, there is some cartoony violence. So, I recommend it for ages 8 and up. But, it's definitely worth watching and has become one of our go-to films like The Princess Bride.",1507852800,,207,4.621621621621622
3766568,5,B001QOGYBI,This is such an amazing movie.,1507680000,,30,4.166666666666667
3766569,5,B001QOGYBI,"A must watch. I fell in love with this movie, and continue to re fall in love with it over and over again.",1507593600,,106,3.652173913043478
3766570,5,B001QOGYBI,Fantastic,1506988800,,9,9.0
3766571,3,B001QOGYBI,Ordered by accident,1506643200,,19,5.666666666666667
3766572,5,B001QOGYBI,Funny and unusual movie.,1506556800,,24,5.25
3766573,5,B001QOGYBI,all hail Wes Anderson.,1506297600,,22,4.75
3766574,4,B001QOGYBI,"It's a strange movie. Some viewers will love it. Some won't.

Be careful as a parent. This movie won't outright curse too much....but it will have more substitutions for curses than you will be able to count.",1506297600,,208,4.621621621621622
3766595,5,B001QOGYBI,Funny movie,1505606400,,11,5.0
3766596,1,B001QOGYBI,"I love the movie. This review is about the physical DVD. The case is incredibly flimsy, there's no insert of any kind, and basically it looks like a Chinese counterfeit.",1505174400,,169,4.666666666666667
3766597,5,B001QOGYBI,Great movie!!,1504742400,,13,6.0
3766598,5,B001QOGYBI,"Brand new, works great",1504051200,,22,4.75
3766599,5,B001QOGYBI,"It's Wes Anderson. So uh, yeah, it's amazing.",1503532800,,45,4.75
3766600,1,B001QOGYBI,"I like the film, but I now see they have made the region 2 marking on this obvious.  I purchased this without that warning being so prominently displayed and regretted it",1503446400,,170,4.483870967741935
3766601,5,B001QOGYBI,Makes you laugh. Nice film format. Received quickly and was packaged well.,1503187200,,74,5.25
3766602,5,B001QOGYBI,cute movie,1503014400,,10,4.5
3766603,5,B001QOGYBI,Verbiage is to die for. ,1502755200,,24,3.8
3766604,4,B001QOGYBI,OK if you like stop-motion animation,1502755200,,36,5.166666666666667
3766605,5,B001QOGYBI,loved it case in bad shape but DVD works great,1502496000,,46,3.7
3766606,5,B001QOGYBI,One of my favorite movies of all time!!!,1502150400,,40,4.125
3766607,5,B001QOGYBI,Best move ever!!!,1502150400,,17,5.0
3766608,4,B001QOGYBI,"Not a super huge wes fan but I really like this movie for some reason, Kylie is my favorite character",1501545600,,101,4.1
3766609,5,B001QOGYBI,I love this movie. There's nothing to dislike. I want everyone to watch it!,1501459200,,75,4.428571428571429
3766610,5,B001QOGYBI,enjoyable video,1501113600,,15,7.0
3766611,5,B001QOGYBI,"Fue story, the grand daughter enjoy my reading it.",1501027200,,50,4.666666666666667
3766612,5,B001QOGYBI,Brilliant movie and animations. Funny and dark.,1500854400,,47,5.857142857142857
3766613,5,B001QOGYBI,Great Move... love all the characters. This movie might be funnier for adults who get the humor more so than kids.,1500422400,,114,4.476190476190476
3766614,5,B001QOGYBI,Great movie for the family,1499299200,,26,4.4
3766625,5,B001QOGYBI,Truly one of the best adult friendly kid movies ever. A classic - and a favorite in our house. George Clooney - the best!!,1499299200,,122,4.125
3766626,5,B001QOGYBI,"Love the movie,  Wes Anderson fav won't be disappointed",1499299200,,55,5.111111111111111
3766627,4,B001QOGYBI,Super Cute. Super Wes Anderson,1498867200,,30,5.2
3766628,5,B001QOGYBI,I love this film!,1498176000,,17,3.5
3766629,5,B001QOGYBI,"It could be his best, but all of his movies are the best!",1497830400,,57,3.4615384615384617
3766630,5,B001QOGYBI,Love this movie.,1497139200,,16,4.666666666666667
3766631,1,B001QOGYBI,"Very little of this movie was like the book! My son and I read the book together so when I saw it was for rent I thought great way to follow up with him seeing it acted out, well forget that idea bearly recognized anything not very good rewrite of the book",1496793600,,256,3.9423076923076925
3766632,5,B001QOGYBI,I love this movie.,1496793600,,18,3.75
3766633,5,B001QOGYBI,The book is a fav and the movie doesn't disappoint,1496620800,,50,4.1
3766634,5,B001QOGYBI,Cute and funny movie,1495929600,,20,4.25
3766655,5,B001QOGYBI,"Great movie. My son loves it. I enjoy listening to it in the car when he's watching it in the backseat. Smart, witty dialogue and fantastic music.",1495152000,2,146,4.444444444444445
3766656,5,B001QOGYBI,"I love it!  This movie may seem a bit weird to others, but I think the humor is great!  I'm not even kidding when I say this is my favorite movie!  I'm so glad I found it! :)",1494979200,,174,3.526315789473684
3766657,5,B001QOGYBI,I love this movie It's cute and deep.,1494892800,,37,3.75
3766658,5,B001QOGYBI,"hilarious and cute show. The characters are so silly. I didn't notice until I'd watched it a few times they substitute the word 'cuss' for any cuss word. Great story, great art, fun to watch for adults and kids.",1494633600,,211,4.435897435897436
3766659,5,B001QOGYBI,I bought this as a gift for a friend. She loved it. Bluray was good quality and it's a great movie!,1494201600,,99,3.761904761904762
3766660,5,B001QOGYBI,very good,1493769600,,9,4.0
