,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6401769,5,B00K31RCKC,I have seen these before on TV but nice to have a home copy. Exactly what I had expected.,1466035200,,89,3.736842105263158
6401770,5,B00K31RCKC,Great DVD and came in a timely manner.,1465171200,,38,3.875
6401771,5,B00K31RCKC,This is the funniest show ever. I watch over and over. This is my 3rd copy,1464048000,,74,3.6875
6401772,5,B00K31RCKC,Brings back childhood memories!,1462406400,,31,7.0
6401773,5,B00K31RCKC,"Awesome movie, both seasons. My son is happy so I am happy.",1461801600,,59,4.0
6401774,5,B00K31RCKC,Love this series!!! Glad I can own it now.,1461369600,,42,3.7777777777777777
6401775,5,B00K31RCKC,We can't wait to now buy the rest of the seasons! We are thinking we shouldve just bought the complete series!,1459900800,,110,4.285714285714286
6401776,5,B00K31RCKC,A+,1458345600,,2,2.0
6401777,5,B00K31RCKC,Works great thank you.,1457308800,,22,4.75
6401778,5,B00K31RCKC,The Nanny DVD is great! I watched the show for years and was very happy when I saw it on Amazon.  The price is reasonable and the quality of the film is great.,1457308800,,159,3.8181818181818183
6401779,4,B00K31RCKC,The only thing I don't like is that all four discs are stacked on top on each other in one little slot.,1450656000,,103,3.727272727272727
6401780,5,B00K31RCKC,By far one of my favorite shows of all time... I just bought the first two seasons on DVD... Please release the other four seasons!!! This show always made me happy and laugh a lot!!! Fran is the best!!!,1450656000,,203,4.230769230769231
6401781,5,B00K31RCKC,I love Fran Drescher,1449705600,,20,4.25
6401782,5,B00K31RCKC,Great,1448755200,,5,5.0
6401783,5,B00K31RCKC,"Loved this show, can't find it on demand anywhere so had to purchase the discs.  Would have preferred an electronic version instead.  This show is a classic as far as I am concerned.  The discs will get much use in my house!",1446940800,,224,4.285714285714286
6401784,5,B00K31RCKC,Perfect condition and I love this show,1446595200,,38,4.571428571428571
6401785,5,B00K31RCKC,Great comedy,1445904000,,12,5.5
6401786,5,B00K31RCKC,It is great to find it on dvd and I love that it is a combo pack,1445904000,,64,2.823529411764706
6401787,5,B00K31RCKC,"This show kills it!  Laugh a lot.  SAVE your $, and score the now avail. entire series boxed set by SHOUT!",1445644800,,106,4.0
6401788,5,B00K31RCKC,Great service! Great Price!,1444176000,,27,6.0
6401789,5,B00K31RCKC,Awesome and I wish Amazon had all the seasons!!,1443571200,,47,4.333333333333333
6401790,4,B00K31RCKC,One of my favorite shows.  Her timing reminds me of Lucille Ball.,1442016000,,65,4.416666666666667
6401791,5,B00K31RCKC,"This was very enjoyable.  It  has the PLAY ALL feature which allows you to move around the house and still hear it. Good price, delivery good. Amazon rocks!",1439769600,,156,4.535714285714286
6401792,5,B00K31RCKC,"Love the series very much, wish that it was a case was where it was two half crosses on a side and then the other besides all stacked on one....",1439510400,,144,3.8333333333333335
6401793,4,B00K31RCKC,"This is my favorite show EVER. I was so happy to find seasons 1 and 2 at such a good price... Now if I could just find season 3...
The Nanny is good family fun. I like to watch it with my daughter.

I rated this at four stars because of the packaging. There are four disks inside, and they are all stuffed into the same slot, so I have to be very careful with them. There are no subtitles, but I do love the PLAY ALL option.",1438560000,,424,3.8181818181818183
6401794,5,B00K31RCKC,This show is a classic. Watched it all one week with my parents and it has us all in tears from laughing so much. A must buy for any fan of this show.,1435795200,,150,3.5757575757575757
6401795,5,B00K31RCKC,One of my favorite tv shows of all times. So glad I can start owning the series for myself at a reasonable price.,1434499200,,113,3.9565217391304346
6401796,5,B00K31RCKC,I liked this show for the first few season but then it got kind of dumb. I do enjoy watching the 1st and 2nd season when it was funny. Glad I bought it.,1433376000,,152,3.6363636363636362
6401797,5,B00K31RCKC,Love it!,1432684800,,8,3.5
6401798,5,B00K31RCKC,If you love comedy this is the show for you. A story that will draw you in and never let you go. Get this today.,1431475200,,112,3.52
6401799,1,B00K31RCKC,They no have the whole series out in one package so get that instead since the other seasons are impossible to find or are way overpriced.,1431302400,,138,4.346153846153846
6401800,5,B00K31RCKC,Love this series!!! All I did was laugh!!! I would love to watch the third season but it cost 109.00!!! So I will have to just keep watching season's 1&2 over and over!!!!!  Don't understand why season's 1&2 were only 7.99 combined but season three is 109.00!!! Doesn't make sense to me.,1429228800,,287,4.519230769230769
6401801,4,B00K31RCKC,when I need a good laugh I watch. they do not make shows like this anymore.,1428019200,3,75,3.75
6401802,5,B00K31RCKC,Perfectly Fine-Funny,1427760000,,20,9.5
6401803,5,B00K31RCKC,My wife enjoys this show. She always laughs when she watched it.,1427328000,,64,4.416666666666667
6401804,5,B00K31RCKC,I have been waiting for a long time for these to come out on dvd. I've this show since it came out on TV.,1425945600,,105,3.4166666666666665
6401805,5,B00K31RCKC,Funny show. Great ensemble cast.,1425945600,,32,5.6
6401806,5,B00K31RCKC,My kids love this show. Wish more seasons were available....,1425945600,,60,5.1
6401807,5,B00K31RCKC,Personally I love the tv series of THE NANNY!! So I loved it and plan on ordering more series!!,1425859200,,95,4.052631578947368
6401808,5,B00K31RCKC,Great TV show!!,1425772800,,15,4.333333333333333
6401809,5,B00K31RCKC,"This set of the first two seasons of the nanny is pretty good.  Seeing as how the original sets are not as easy to get a hold of as they once were, for the price this is a good bargain.
The quality of the transfers is very good, the sound is good and considering we've been watching these off youtube for years it's really so much better to finally have the discs.
So long as you don't mind no special features this is the set for you.",1425600000,2,435,4.0
6401810,5,B00K31RCKC,This show is hilarious!,1425427200,,23,5.0
6401811,5,B00K31RCKC,One of my favorite shows!,1425254400,,25,4.2
6401812,5,B00K31RCKC,Great quality not pirated,1424822400,,25,5.5
6401813,5,B00K31RCKC,got this for wifes mother and and whatever makes my wife happy this cheap makes me happy,1424649600,,88,4.235294117647059
6401814,5,B00K31RCKC,My honest wish is that they put seasons 3 and 4 on DVD. Love this series!!,1424476800,,74,3.6875
6401815,5,B00K31RCKC,"I have to say that I enjoy the series more on DVDS than in syndication. Fran Drescher stars as Fran Fine, a wedding specialist who ends up selling make up door to door on Manhattan's East Side. Fran is hired to be the nanny to the Sheffield children.

This four disc set includes 48 episodes from the first two seasons but no extra features like a Fran Drescher biography or a reunion show.

Renee Taylor is a hoot as Fran's mother, Sylvia. Charles Shaughnessy (Days of Our Lives) plays Maxwell Sheffield, Broadway show producer who lives in the Upper East Side townhouse with his children and faithful butler, Niles (Daniel Davis). Maxwell's business partner is C.C. Babcock (played delightfully by Lauren Lane). I loved the bickering between C.C. and Niles. This sitcom has plenty of memorable moments like when the family gets stranded in a blizzard with Sylvia and Mort in their rent controlled apartment in Flushing, Queens, New York.

There are memorable guest appearances by Cloris Leachman (Nanny Mueller), Lesley Ann Downe, Lauren Koslow, Marianne Muellereille, Nancy Frangione, and others.",1424044800,,1099,5.060773480662983
6401816,5,B00K31RCKC,Just as expected: funny and entertaining.,1423872000,,41,6.0
6401817,5,B00K31RCKC,oh....the good days,1423440000,,19,5.666666666666667
6401826,5,B00K31RCKC,the nanny was one of our favorite TV sitcom my husband and I we are delighted that finally got out in DVD I can't wait for the third season to come out cuz I want to buy it the news we can get it,1422921600,,195,3.4545454545454546
6401827,5,B00K31RCKC,Loved it!! Can't wait for all six seasons..,1422921600,,43,4.5
6401828,5,B00K31RCKC,I love it...shipped fast,1422748800,,24,5.25
6401829,5,B00K31RCKC,I couldn't wait for this I love this show so much and this is just amazing a really good deal!!,1422576000,,95,3.8
6401830,5,B00K31RCKC,My 10 year old loves this show..lol,1422403200,,35,4.142857142857143
6401831,1,B00K31RCKC,When we opened the case there was one disc that had a really big crack on it so we couldn't watch part of the show,1421625600,,114,3.6
6401832,5,B00K31RCKC,2 Seasons of the Nanny for under $10. How could you go wrong.,1421280000,,61,3.769230769230769
6401833,5,B00K31RCKC,"As posted , new in wrapper. Shipped in good time.",1421193600,,49,4.0
6401834,1,B00K31RCKC,Inside of DVD case was completely destroyed. Odd since this was supposed to be a 'new' item.,1421193600,,92,4.470588235294118
6401835,5,B00K31RCKC,Love this show. Fran Desher is a classic Comedian!,1421107200,,50,4.666666666666667
6401836,5,B00K31RCKC,Love this show,1420934400,,14,4.0
6401837,5,B00K31RCKC,My sister favorite show best present for her the movie got here right on time i think even a little early,1420848000,,105,4.0476190476190474
6401838,5,B00K31RCKC,I loved these so much. I popped some pop corn and had a great time with this dvd set. It came very fast and in perfect to new condition..I will be ordering again soon..Good gift for the collector.,1420675200,,196,4.184210526315789
6401839,5,B00K31RCKC,"I loved watching the Nany TV show ever since I was a little kid with my family. This DVD set didn't disappoint, the only thing that is a shame is that the later seasons can be purchased all together or at all because of licensing issues.
Great buy",1420675200,,247,4.166666666666667
6401840,5,B00K31RCKC,Love this show!!  I just wish they'd put the rest of the seasons out.  I would like to have the whole series!  Esp love Charles Shaughnessy!!,1420588800,,141,4.346153846153846
6401841,5,B00K31RCKC,"Gave this as a gift to my daughter, and she loves it!  (So do I.)  It's a great show to watch when you just need a good laugh.  It's really disappointing that ""the powers that be"" won't release all the seasons on DVD.",1420502400,,217,4.0
6401842,5,B00K31RCKC,Perfect,1420070400,,7,7.0
6401843,5,B00K31RCKC,awesome,1420070400,,7,7.0
6401844,5,B00K31RCKC,"If you enjoy the Nanny, you should buy this! If for no other reason than to help convince the distributors to release the remaining seasons on DVD (hint hint, Mill Creek Entertainment!). The discs are all packaged in one standard DVD case with an extra-large disc snap to fit them all.",1419724800,5,285,4.607843137254902
6401845,5,B00K31RCKC,Classic show. I grew up watching the Nanny and was excited to find season 1 and 2 on DVD for such a cheap price. Some people don't like Fran because of her nasal voice but I think she is hilarious. I love how you get to see the kids grow up,1417910400,,240,3.7254901960784315
6401866,5,B00K31RCKC,great thank you so very much. ART,1417824000,,33,3.857142857142857
6401867,5,B00K31RCKC,"I never saw the first few seasons, so I was delighted to get this
2 season CD of how The Nanny all got started.  Have only
watched several episodes so far and it lives up to all the
expectations.  Right from the bat, you can tell this series is
a winner.  I'm looking forward to seeing the next 30 or 40
episodes and then starting to watch them all over again,
just as I did with the later episodes.  Fran, you're a riot!

dp",1417824000,,425,4.011904761904762
6401868,5,B00K31RCKC,"I ""LOVE"" Fran Drescher - Fran and Niles are so funny - Trying to collect all seasons",1417737600,,84,4.0
6401869,5,B00K31RCKC,I have always love the show,1416355200,,27,3.6666666666666665
6401870,5,B00K31RCKC,"I love this show so much! I remember watching it on Nick at Nite for the first time and I swear I have never laughed so hard or looked forward to bedtime than when this show was showing. I would go to my room, turn off the lights and just watch the show. Of course they figured out I was still awake when they heard the loud laughing from my room but when you're watching The Nanny, you're going to laugh.  I've already watched this dvd more times then I'm willing to admit and I know I'm driving my family up the wall with it but I just can't help it.

I really really wish they'd put the rest of the seasons on dvd or put this show on Netflix's! It would literally make my life complete <3",1416268800,4,691,4.0
6401871,5,B00K31RCKC,I loved this series and was most pleased to have it in my collection. The tapes arrived in very good condition and I just completed viewing them. Everything about this order is excellent.,1415664000,,187,4.696969696969697
6401872,5,B00K31RCKC,I love this show!!!! This is a great price for the first two seasons but I wish the rest of the seasons would be released soon!,1414886400,,127,3.923076923076923
6401873,5,B00K31RCKC,got here super fast i love that nanny,1412985600,,37,3.75
6401874,5,B00K31RCKC,I love this series. I'm slow to watch anything new and it was off the air before I happened to catch a rerun.,1411603200,,109,3.782608695652174
6401875,5,B00K31RCKC,"Lets get the final 3 seasons released to DVD!
Let's let Sony know we want it! - Sign the petition!
https://www.change.org/p/sony-pictures-television-secure-the-music-rights-and-release-the-final-3-seasons-of-the-nanny",1410393600,12,217,9.380952380952381
8655548,5,B00K31RCKC,Enjoying.  It's a hoot!,1531353600,,23,4.75
8655549,5,B00K31RCKC,Just as expected.  Funny with a Brooklyn accent.  Better than cartoons to amuse my son.,1523232000,,87,4.733333333333333
8655550,5,B00K31RCKC,A perfect present for a fan especially at the price!,1522800000,,52,4.3
8655551,5,B00K31RCKC,"So great, I brought the complete series!",1522195200,,40,4.857142857142857
8655552,5,B00K31RCKC,Love the Nanna and have my grandkids hooked on them!,1521158400,,52,4.3
8655553,5,B00K31RCKC,Love the show,1520726400,,13,3.6666666666666665
8655554,5,B00K31RCKC,"So glad this comes with both seasons. Once we started watching, we didn't want to stop this blast from the past! Fran Drescher is a whirlwind that deserves our attention. Snap this DVD up while you can!",1520380800,,202,4.486486486486487
8655555,5,B00K31RCKC,Love this show,1511395200,,14,4.0
