,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854502,4,B00DT55P44,"I have bought every season of the guild on DVD as I am a bit of a geek and honestly have a crush on Felicia Day this is in my Wheel house.
For me Season five was by far the best and season six seemed more of a post climactic farewell season in order to wrap everything  up and let you know the characters you love will be just fine going forward in their lives.
It wasn't the best season but it had its high points and for a collector of course it is a no brainer.
The DVD includes another of the music videos that The guild has been doing for a few seasons and this maybe the best one yet and is surely an incentive for buying this DVD.",1388966400,,637,3.8625954198473282
5854503,4,B00DT55P44,"If you've seen the first five seasons of 'The guild', whether online, on DVD, or both, you will notice that this season is a LOT more involved with other things other than the Knights of Good sitting behind their computers and interacting via microphones and headphones.

This season has more of everything - secondary characters, extras, subplots.  the gist of the season is that Codex gets a job as the creator of the game's assistant. And everyone is trying to get him to release another expansion of the game - an underwater world. Everyone who worked on it liked it. But a single negative comment about anything, puts the guy into a tailspin, and can't make a decision about anything.

I have to say, I think I liked the earlier seasons better when it was mostly just the core characters. But if you have already purchased the first five seasons, then you cannot NOT get this one!
And who knows, maybe it will be your favorite season.

The extras include a behind the scenes on an almost daily basis, cast audio commentary, and the video ""I'm the One Who's Cool.""",1388448000,,1068,4.605263157894737
5854504,5,B00DT55P44,"I purchased these for my son who is a big fan. Personally, I can not make heads or tails of the material. However, it made a great gift for him.",1387065600,,144,3.8333333333333335
5854505,5,B00DT55P44,"I am so sad that this show is over. I think it ended well but I still feel like there was more there that could have been told. Maybe it will get sponsored again and get picked back up. This was a good season and I loved that Sid (Felicia Day) got to work on The Game, it made for a really interesting story line.",1386460800,,313,3.830769230769231
8597475,5,B00DT55P44,its tv show,1481414400,,11,3.0
8597476,5,B00DT55P44,Another season in the Felicia Day saga.  Great entertainment.,1476489600,,61,5.777777777777778
8597477,4,B00DT55P44,"The show is great, Felicia is a stallion.  Mine was damaged in shipping, but it happens.  I was disappointed when it arrived due to the damage, but that feeling quickly went away when I watched the show.",1475280000,,203,4.45945945945946
8597478,5,B00DT55P44,Arrived quickly and in specified condition. This is a great show. Would recommend. Not for younger kids.,1443398400,,104,5.176470588235294
8597479,5,B00DT55P44,"Purchased for my husband, he's watched every episode online (for the entire series) but I wanted him to have the DVD collection to match and that's why I bought it.",1436572800,,164,4.5
8597480,5,B00DT55P44,Fun series. Sad to see it end.,1430006400,,30,3.4285714285714284
8597481,5,B00DT55P44,"Perfect! Love the commentaries, and glad to have a way to have the music video.",1409616000,,79,4.333333333333333
8597482,5,B00DT55P44,"Sad that it was the last season, but at least it wasn't a ""canceled"" series stuck with an unresolved cliffhanger (which I am all too familiar with, being a sci-fi fan). They tied everything up pretty nicely: were you expecting anything less than a happy ending for our guildies?

For me the real treasure chests within dvd sets of The Guild are the extras.
- Commentary and behind the scenes features provide some insight into what the actors are like IRL, which to me is just as interesting as following their characters.
- ""I'm the One That's Cool"" is the best music video I've seen in forever...
- If you are an extremely hardcore fan, you might care that they even included a pdf of the script for season 6.",1408406400,,711,4.469230769230769
8597483,5,B00DT55P44,"Wonderful series. Sadly, season 6 marks the last season of this show. A lot of characters we've grown to know leave forever. BUT, if you buy the whole 6 seasons, you can visit them as often as you like.",1406851200,,202,4.205128205128205
8597484,5,B00DT55P44,Was sad to see this series end. Even though I was not a WOW player it made me laugh,1405036800,,83,3.4210526315789473
