,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111436,5,B0002OXVDW,"The talent in these films is just not available today. The Stars of these films could really do it all, sing and dance and act!",1452124800,,127,4.12
2111437,5,B0002OXVDW,"These blu rays are the absolute best, but Amazon markets this set as ""multi-format"" which it is not. Mult-format usually means a digital format is included, these are simply blu rays. Very disappointed Amazon.",1450742400,7,209,5.176470588235294
2111438,5,B0002OXVDW,Great collection of talented exciting dancing on film.,1447718400,,54,5.875
2111439,4,B0002OXVDW,need to exchange for a non blue ray copy,1447718400,,40,3.5555555555555554
2111440,5,B0002OXVDW,"It's fantastic, and should be in every movie goers library.",1446768000,,59,5.0
2111441,5,B0002OXVDW,ENJOYED EVERY MOMENT,1444089600,,20,6.0
2111442,5,B0002OXVDW,Thank you!,1440720000,,10,4.5
2111443,5,B0002OXVDW,The very best,1440028800,,13,3.6666666666666665
2111444,5,B0002OXVDW,Great!,1438819200,,6,6.0
2111445,5,B0002OXVDW,Excelent product!!!!!,1438128000,,21,10.0
2111446,5,B0002OXVDW,All the classic stars & movie clips that made MGM the studio to watch.,1438041600,,70,4.071428571428571
2111447,5,B0002OXVDW,Excellent!!!! Especially Volume 1. The other two are just alright.,1435449600,,66,5.7
2111448,5,B0002OXVDW,A fitting tribute to a bygone era. It was a good time in history for entertainment of this ilk - nothing like it now sadly.,1433376000,,123,3.96
2111449,5,B0002OXVDW,"If you are into the classics, this is a must for learning about them.",1432857600,,69,4.0
2111450,1,B0002OXVDW,"I have to find out how to return the package because the DVDs will not play on any of my DVD players. When you put the dvd in, all that comes up is ""Wrong Region."" I ordered this for my 89-year old Dad . He was excited about it coming, then very disappointed.",1432166400,2,259,3.9056603773584904
2111451,5,B0002OXVDW,no comment,1430784000,,10,4.5
2111452,3,B0002OXVDW,Wish I could have seen this but it didn't work on my blue ray.,1429228800,,62,3.5
2111453,5,B0002OXVDW,"This is the best of the best!!  All of these wonderful entertainers re gone, but fortunately we have these videos to keep them alive.  There is nothing today to compare with the skills, talent and outstanding performances portrayed on these videos by the legends of the musical entertainment world.",1428883200,,298,5.061224489795919
2111454,1,B0002OXVDW,Couldn't view it as it was from England and we were unable to see it.  Wanted to send it back but the postage was more for the return then the cost of the DVD!  Disappointing!,1426291200,3,175,3.9714285714285715
2111455,5,B0002OXVDW,I had this on three separate VHS tapes and could not wait to get on DVD.  I was extremely glad to see Amazon offered all three on Blu-ray at such a available reasonable price.  Now i can enjoy all over again with family and friends.,1424736000,,232,4.133333333333334
2111456,5,B0002OXVDW,Great entertainment!,1424736000,,20,9.5
2111467,5,B0002OXVDW,"Very nice item, even better than pictured.",1424217600,,42,5.142857142857143
2111468,5,B0002OXVDW,"Old Hollywood at it's best.  Music and dance with Ann Miller, Cyd Charisse, Gene Kelly, Fred Astaire, Donald O'Connor, Howard Keel, Debbie Reynolds, Mickey Rooney, Judy Garland, Lena Horne, etc., etc.  Wow!",1423785600,,206,5.40625
2111469,3,B0002OXVDW,Always enjoy watching musicals,1423094400,,30,6.75
2111470,5,B0002OXVDW,Nice to add to my collection.,1423094400,,29,4.0
2111471,5,B0002OXVDW,Brilliant collection of excerpts from the best MGM musicals.,1423094400,,60,5.777777777777778
2111472,5,B0002OXVDW,"Excellent item, highly satisfied, prompt delivery",1423008000,,49,7.333333333333333
2111473,5,B0002OXVDW,Great to revisit the great MGM musicals.,1422835200,,40,4.857142857142857
2111474,2,B0002OXVDW,The old movies are very grainy.,1422403200,,31,4.333333333333333
2111475,5,B0002OXVDW,A classic!,1422403200,,10,4.5
2111476,5,B0002OXVDW,If you are a fan of musicals it doesnt get any better then this.,1420416000,,64,3.642857142857143
2111477,5,B0002OXVDW,WOWSERS!!  Best three pack ever!!  I loved it!,1420070400,,46,4.625
2111478,5,B0002OXVDW,Very good. you do not get tired of hearing.,1418428800,,43,3.888888888888889
2111479,5,B0002OXVDW,This is a fun series about the heyday of musicals. Any musical fan will enjoy it.,1418256000,,81,4.125
2111480,5,B0002OXVDW,"you need a paper and pen..to write down movies you want to see, as you watch this!! it is entertainment at its best!!! wonderful memories of some of the best movies ever made...some forgotten and others wonderful memories..the compares, are great to listen to..a total joy to watch!!!",1417132800,,284,4.9375
2111481,5,B0002OXVDW,"Very much enjoyed this whole collection, thank you.",1416873600,,51,5.5
2111482,1,B0002OXVDW,the jerk didn't mention dvd wouldn't play on USA players. @nd time this has happened & i'm sick of it!!!,1416700800,2,104,4.25
2111483,5,B0002OXVDW,A great DVD set.,1416355200,,16,3.25
2111484,5,B0002OXVDW,It is something that you can watch a dozen times and love each time.,1416355200,,68,3.9285714285714284
2111485,5,B0002OXVDW,I love Gene Kelley!!,1414108800,,20,4.25
2111486,5,B0002OXVDW,"THAT'S ENTERTAINMENT! [1994/1976/1994/2012] [The Complete Collection] [3 Blu-ray Disc Set] All Singing! All Dancing! All Laughing! All Romancing! All Yours!

Includes That's Entertainment!, That's Entertainment, Part 2, and That's Entertainment III!, with special footage offered exclusively in the giftset for a total of more than five hours of exciting extra footage including three great documentaries, premiere night coverage and salutes to the great behind-the-camera talents, TV specials, making-of features, plus an extensive video jukebox of rare, star-packed musical outtakes from classic films, and more!

FILM FACT: The title of the film derives from the anthem song ""That's Entertainment!"" by Arthur Schwartz and Howard Dietz, which was introduced in the 1953 M-G-M musical, The Band Wagon. The title is usually expressed with an exclamation mark, but it is also correct to refer to it without the exclamation mark.  The opening title sequence of Thats Entertainment, Part 2 was designed by Saul Bass, and pays homage to the range and style of title sequences produced between the 1930s and early 1950s.

Thats Entertainment! Cast: Fred Astaire, Bing Crosby, Gene Kelly. Peter Lawford, Liza Minnelli, Donald O'Connor, Debbie Reynolds, Mickey Rooney, Frank Sinatra, James Stewart, Elizabeth Taylor. Plus you have many other stars appearing, with many clips from M-G-M films.

Thats Entertainment, Part 2 Cast: Fred Astaire (Co-Host / Narrator) and Gene Kelly (Co-Host / Narrator). Plus you have many other stars appearing with many clips from M-G-M films.

Thats Entertainment III! Cast: June Allyson, Cyd Charisse, Lena Horne, Howard Keel, Gene Kelly, Ann Miller, Debbie Reynolds, Mickey Rooney, Esther Williams and Granville Van Dusen. Plus you have many other stars appearing with many clips from M-G-M films.

Directors: Jack Haley, Jr., Gene Kelly, Bud Friedgen and Michael J. Sheridan

Producers: Jack Haley, Daniel Melnick, Saul Chaplin, Bud Friedgen, Michael J. Sheridan and Peter Fitzgerald (executive)

Screenplay: Jack Haley, Jr., Leonard Gershe, Bud Friedgen and Michael J. Sheridan

Composers: Henry Mancini, Nelson Riddle and Marc Shaiman

Cinematography: Russell Metty

Video Resolution: 1080p [Metrocolor]

Aspect Ratio: 1.33:1; 1.85:1, 2.40:1 and 2.55:1

Audio: English: 5.1 Dolby TrueHD, English: 5.1 Dolby Digital, French: 2.0 Dolby Digital and Spanish: Dolby Digital Mono

Subtitles: English SDH, French and Spanish

Running Time: 377 Minutes

Region: All Regions

Number of discs: 3

Studio: Warner Home Video / Metro-Goldwyn-Mayer

Andrews Blu-ray Review: The three editions of Thats Entertainment that make up this package constitute the single greatest collection of magical musical moments in the history of the genre. No, its not comprehensive. It represents only impressive numbers from about thirty-five years of M-G-M films, but sadly no Al Jolson, no Ruby Keeler, no Shirley Temple, or Betty Grable, and due to the depth of talent and the seemingly endless archives of available material, some excellent stuff has of necessity been overlooked. As documentaries, the films also have their faults. There are errors in the narration, and some artistic decisions have been made about adjusting some of the images for modern audiences that should make purists blanch. Still, with entertainment the key word, the films all deliver on that notion in spades.

Thats Entertainment! [1974] The documentary that started it all in 1974 deserved every bit of the tremendous success it gleaned. Reminding the world of its past musical glory, M-G-Ms Thats Entertainment picked the most tantalizing morsels from the M-G-M musical basket and presented them in a loving and wondrous showcase hosted by a group of performers all associated with M-G-M in one way or another. Some segments showcased specific performers and the M-G-M big three: Judy Garland, Fred Astaire, and Gene Kelly along with the one-of-a-kind Esther Williams. Others showcased non-singing stars trying to sing or the move to widescreen, stereophonic spectacles. And some sequences were merely a hodgepodge of numbers without much of a unifying theme.

Clearly the standout star of the first Thats Entertainment was Judy Garland. She had two sequences devoted to her gifts and a solo showcase and also a segment devoted to her teen musicals with Mickey Rooney, and also jumped off the screen in excerpts from her black-and-white years Dear Mr. Gable and Singin in the Rain to her Technicolor star vehicles On the Atchison, Topeka and the Santa Fe from The Harvey Girls. Gene Kelly and Fred Astaire likewise earned a lions share of the credit for outstanding moments from their careers which were sprinkled throughout the film. And performers that might have been largely forgotten by 1974, but like Eleanor Powell in a sizzling tap-off with Astaire to Begin the Beguine or June Allyson in a couple of numbers, also got their spotlight moments.

Purists have sometimes been bothered by the careful editing jobs done on almost all of the numbers in order to meet time limitations, but I was bothered much more by the tendency to turn Academy ratio films into widescreen ones on a number of occasions. When the spectacularly elephantine A Pretty Girl Is Like a Melody number from The Great Ziegfeld is introduced, narrator Frank Sinatra mentions that if the number could be filmed today, it might look something like this at which time the telecine camera zooms in to increase the width of the picture by trimming off the top and bottom of the image. If it were only for that one number, I might have seen the point, but time after time, this happens. The entire Show Boat sequence is compromised in this way, some heads get lopped off in the process, and some numbers like On the Atchison, Topeka, and Santa Fe, The Varsity Drag, the Broadway Ballet or An American in Paris Ballet begin in the 4:3 aspect ratio and during the number expand ridiculously into widescreen with the careful directorial compositions thrown out the window. The attempts to do this have been done subtly, but for those of us who know the original films by heart; these changes almost amount to sacrilege.

Thats Entertainment, Part 2 [1976] Two years later, after the enormous reception to the by the powers that be at M-G-M decided on a sequel. Gene Kelly and Fred Astaire were brought in to host the film and narrate all the segments. Seeing the two veteran performers reunited in some simple dance routines thirty years after their only on-screen pairing in Ziegfeld Follies is definitely a treat, but the film has the distinct feeling of been there-done that about it. Efforts have been made to extend the theme of the film from being just musical numbers to include comedy bits with the Marx Brothers, famous lines from M-G-M films. Especially Greta Garbos I want to be alone or Franchot Tones I want to run barefoot through your hair, and a segment on the Spencer Tracy and Katharine Hepburn partnership, but the segments are rudimentarily put together and often fall flat.

Whats worse, the film is much too loaded with Gene Kelly and Fred Astaire numbers. The men were undeniable geniuses at their craft, but the almost relentless parade of their numbers made the film very Astaire-Kelly top heavy to the detriment of the rest of the film. In fact, at one point, Gene actually says in his narration, Here you are again, Fred. That speaks volumes about the films poor overall concept and execution. And once again, Academy ratio production numbers are violated by being forced into a widescreen frame. No matter how much we might have wanted them to be widescreen films, Annie Get Your Gun, Girl Crazy, Easter Parade, the 1934 version of The Merry Widow, and the Cypress Garden finale of Easy to Love aren't and showing them as such violates the integrity of the cinematography in each one of those film.

Thats Entertainment III! [1994] The original Thats Entertainment may have the lions share of classic M-G-M musical moments, but Thats Entertainment III works overtime with the footage it has left at its disposal. Twenty years after the original film was released, the original premise is resumed by having great M-G-M stars of the past return to the studio to host segments on a variety of topics. Esther Williams and Lena Horne narrate clips of their work at the studio. Gene Kelly briefs us about the early talkie years while June Allyson talks about the studios efforts to find budding talents and build them into stars. Debbie Reynolds discusses the glamour mill at the studio intent on making its fabulous line-up of leading ladies look their best. Cyd Charisse pays homage to Gene Kelly, Ann Miller praises Fred Astaires career, while Mickey Rooney does the same with his beloved Judy Garland. Finally Howard Keel takes us into the widescreen, stereophonic last years of the MGM musical.

What makes these segments special this time around, however, is that unseen and at the time, was the outtakes and behind-the-scenes footage is woven into the fabric of the picture. The frame frequently splits so we can see, for example, how Eleanor Powells complex Fascinatin Rhythm number was filmed in a single take for Lady Be Good or how two different versions of Fred Astaires I Wanna Be a Dancin Man from The Belle of New York were filmed though only Freds new costume gives it away. Otherwise, he mirrors himself step for step and gesture for gesture. We see an unused barnyard version of A Lady Loves from Debbie Reynolds, with I Love Melvin and four outtakes of Judy Garland numbers, all of which are highlights of the film. We even get to hear Ava Gardners singing voice, rather than Annette Warrens dubbing, paired with her image in Show Boat and see two incarnations of Two Faced Woman, one an intriguing mix of dancing chorines and the other a Joan Crawford dud from Torch Song. Their love for the studio and the pride in their accomplishments come through every last frame of this third film. Thats Entertainment III may not have the best numbers, but these elderly veterans, many in the twilight years of their careers when these bridging sequences were filmed, add a real poignancy to the project that makes it for me in many ways the most enjoyable of the three features.

Blu-ray Video Quality  Thats Entertainment!: The 1080p transfers handle the tremendous array of different aspect ratios, film stocks, and colour processes with variable success. Much of the black and white footage looks overly grainy, not surprising with some of the early talkies but less understandable when dealing with later black and white movies like Girl Crazy or It Happened in Brooklyn. Any time a films original 4:3 aspect ratio is violated by zooming in on the image, the sharpness is compromised and the grain structure becomes far more noticeable. On the other hand, we have footage from Take Me Out to the Ballgame, The Barkleys of Broadway, especially with Ginger Rogers blood-red fingernails sear the screen, also The Toast of New Orleans, Meet Me in St. Louis, High Society, and Seven Brides for Seven Brothers looks astonishing enough to make those films instant must-haves on Blu-ray. Seeing faded, blurry clips from the films in the various bonus features also on the disc makes it obvious that much work went into making the clips in the main feature look as good as possible.

Blu-ray Video Quality  Thats Entertainment, Part 2: Again, clarity and sharpness varies from clip to clip, and once again, the zooming in on the images with Academy ratios softens the picture and magnifies the grain structure. Overall, the quality of the clips seems a bit lacklustre in comparison to the other two films, and there are fewer clips that really impress in this feature in terms of high definition sharpness and dimensionality. The few that did it for me included Steppin Out With My Baby from Easter Parade, I Like Myself from Its Always Fair Weather, and I Remember It Well from Gigi. Once again, the VistaVision image of High Society is very impressive though Frank Sinatras checked coat is riddled with moir patterns.

Blu-ray Video Quality  Thats Entertainment III!: For the most part, this films footage fares the best from beginning to end in high definition. The host sequences as well as almost all of the black and white clips have a sharpness and sheen that are lacking in the two previous pictures. The lack of a perfect video score is attributed almost entirely to the annoying zooming in on the 4:3 aspect ratio images for widescreen presentation which, especially in the cases of the introductory Bring on the Beautiful Ladies from Ziegfeld Follies and Cyd Charisses Two-Faced Woman outtake, look near-disastrous. On the other hand, one look at Carmen Mirandas wildly vivid umbrella headdress from Nancy Goes to Rio will let you know how gorgeous these M-G-M musicals are going to look in high definition once Warner Bros. begins producing them.

Blu-ray Audio Quality  All three films are in the impressive awesome 5.1 Dolby TrueHD Master Audio track must deal with a tremendous variance of audio quality from the tinniest and hissiest early talkies to the magnificently surging orchestras for the more recent musicals as well as the orchestras that play the scores for each of the documentaries. Though deep bass is lacking throughout most of each disc, many of the recording sessions for these musicals had different audio stems recorded from separately placed microphones that could be fashioned into stereo surround elements to enhance the listening experience, and they're surprisingly effective. Thats Entertainment III! features audio levels that seem just the slightest bit soft compared to the volume levels of the other two films.

Blu-ray Special Features and Extras:

That's Entertainment! [1974]:

Special Feature: Introduction by Turner Classic Movies Host Robert Osborne [1080p] [4:45]

Special Feature: Just One More Time [1974] [8:45] Many Hollywood stars are reconvening at the M-G-M Studio, the filming site for many of their most famous movies, to discuss M-G-M movie musical history for the film That's Entertainment! [1974]. In 1972, M-G-M's worldwide production head Daniel Melnick assigned a team of editors, researchers and lab technicians to pour over the many musicals from the studio's vaults to compile this retrospective under the guidance of producer/director Jack Haley Jr.. They will not only need their technical expertise, but also their memories of what the great M-G-M musicals meant and mean to the public movie going audience. At the time when these movies were being made, M-G-M had more stars under contract than all of the other major Hollywood studios combined. The studio was not averse to taking risks, showcasing big name non-musical stars in musical numbers, or giving an unknown talent a break. It could take these risks because of the financial resources available. The lavishness of such musicals are very unlikely to be ever seen again in future film productions.

Special Feature: Thats Entertainment!: 50 Years of M-G-M [1974] [66:00] Television special publicising the film featuring George Hamilton and his then wife Alana interviewing Debbie Reynolds, Gene Kelly, Fred Astaire, Donald OConnor, Johnny Weissmuller, and Liza Minnelli. There is also 8 minutes of clips from the film.

Special Feature: M-G-Ms 25th Anniversary Luncheon Newsreel [4:3] [10:30] This is the complete newsreel coverage of the grand silver anniversary luncheon which is only excerpted in the film.

Theatrical Trailer [1974] [4:00] The Original Theatrical Trailer.

That's Entertainment! Part 2 [1976]:

Special Feature: Introduction by Turner Classic Movies Host Robert Osborne [1080p] [4:00]

Special Feature: The Lion Roars Again [1975] This short film is a chronicle of the 1975 International Press Conclave hosted by Metro-Goldwyn-Mayer over two days in May 1975. The event was used to preview several upcoming M-G-M feature films. After opening remarks by studio vice-president 'Daniel Melnick', the press gets a tour of a set that will be used in the film set of Logan's Run [1976], meeting the producer and wardrobe designers. Gene Kelly introduces them to That's Entertainment, Part II [1976] and several others who will be in the film including Fred Astaire, Eleanor Powell and many others. The film focuses on other films currently in production including Sweet Revenge [1976] starring Stockard Channing, The Sunshine Boys [1975], The Hearts of the West [1975] with Jeff Bridges and The Wind and the Lion [1975] with Sean Connery and Candice Bergen.

Special Feature: The Masters Behind the Musicals [2004] [37:00] This feature is an all too brief overview of the men and women behind the scenes who tirelessly worked to give the M-G-M musicals their magic. Included in this documentary are interviews with various M-G-M stars about the lots producers, musical conductors and arrangers, choreographers, and directors, many of whom are worthy of their own documentaries.

Special Feature: A Mike Douglas Show [excerpt] [1976] [21:00] Finds the affable talk show host at M-G-M interviewing Fred Astaire, Gene Kelly, Hermes Pan, Debbie Reynolds, Nanette Fabray, Ann Miller, and Janis Paige about their work at the studio.

Theatrical Trailer [1976] [3:45] The Original Theatrical Trailer.

That's Entertainment III! [1994]:

Special Feature: Introduction by Turner Classic Movies Host Robert Osborne [1080p] [3:30]

Special Feature: Thats Entertainment III: Behind the Screen [1994] [53:00] The documentary is the best supplementary documentary in the package as the producers and the directors of the film discuss working with each of the star hosts and then the hosts themselves relive memories of their work at the studio which are not rehashes of what they say in the film but rather comments brimming with information and opinions about other studio personnel.

Special Feature: The Musical Outtake Jukebox [49:00] Musical Outtake Jukebox has more than a Dozen Delightful Numbers left on the Cutting-Room Floor, now liberated From the Studio Vault. Features seventeen musical outtakes from an assortment of M-G-M musicals. Three of the outtakes are the complete versions of numbers which are shortened in the actual feature: The Lock Step, A Lady Loves, and Mister Monotony. The other outtakes feature such stars as Judy Garland, Bert Lahr and Marjorie Main, Jane Powell, Mario Lanza and Kathryn Grayson, Lena Horne, and Frank Sinatra. Selections can be chosen individually or watched all at once.

Theatrical Trailer [1994] [1:30] The Original Theatrical Trailer.

Finally, Thats Entertainment! [The Complete Collection] [3 Blu-ray Disc Set] makes a most welcome debut onto the Blu-ray format. The films are pure entertainment featuring an assortment of talent which the world will likely never see again. Now all we require is that Warner Bros starts a systematic schedule of high definition releases of many of the classics contained in excerpt form on these excellent discs. Ever since I saw these Three films released originally in the cinema, I have loved them ever since and gives you so much of a wealth of classic M-G-M films that is loved by people of all ages and have wished they would release all these films on the Blu-ray format, as this is the best way to view all the contents. But of course the video clips shown of past classic M-G-M films, especially the awesome colourful musicals, that I hope in time the ones that everyone wants released will soon get the best Blu-ray treatment, as these old classic M-G-M films should be preserved for our future generation. Very Highly Recommended!

Andrew C. Miller  Your Ultimate No. 1 Film Fan
Le Cinema Paradiso
WARE, United Kingdom",1413590400,15,19732,5.152908067542214
2111497,4,B0002OXVDW,LOVED the series - So fun.,1413244800,,26,3.5
2111498,5,B0002OXVDW,"Purchased this set for a Memory Care Assisted Living residence.  The residents really enjoy the singing, dancing, and beautiful costumes!  Lots of familiar artists that spark wonderful memories for them.  No plots or story lines to confuse them.  Just pure entertainment!!!",1413072000,,273,5.585365853658536
2111499,5,B0002OXVDW,Well packaged and quick response. Good Product.  Thanks!,1409788800,,56,6.0
