,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507109,5,B017JIWGQG,Made my husband happy.,1509321600,,22,4.75
7507110,5,B017JIWGQG,Great deal!,1509235200,,11,5.0
7507111,5,B017JIWGQG,awesome!  best movies ever!,1506988800,,27,5.75
7507112,5,B017JIWGQG,great,1506211200,,5,5.0
7507113,5,B017JIWGQG,My dad loves them,1506124800,,17,3.5
7507114,5,B017JIWGQG,Love rocky. and couldn't find my DVD collection.,1505779200,,48,5.125
7507115,4,B017JIWGQG,I'm a big fan of Rocky but I really stoped watching the series since the 4th part it was really horrible any how I decided to buy the whole box to have the posters and it's cheaper than buying the the parts I like,1503100800,,213,3.8636363636363638
7507116,5,B017JIWGQG,Perfect as expected. Truly pleased with the fast shipping.,1502496000,,58,5.555555555555555
7507117,5,B017JIWGQG,Got this set for my husband for his birthday. We both love it!,1502496000,,62,3.8461538461538463
7507118,5,B017JIWGQG,Great Movies,1501977600,,12,5.5
7507119,5,B017JIWGQG,Bought for my grandson and he enjoys watching all of these. Great video quality too!,1501459200,,84,4.666666666666667
7507120,4,B017JIWGQG,Nice set with no frills,1501113600,,23,3.8
7507121,4,B017JIWGQG,"I know that the series gets a bad rap, but honestly, the decline from Rocky (Best Picture) to the terrible Rocky V is pretty slow. Rocky: 9, Rocky 2: 7.5, Rocky 3: 7, Rocky IV: 6 (Bonus cold war/robot point), Rocky 5: 3, Rocky Balboa: 7. Quick note, digital copies expire 12/1/2016 and the package does lack the movie Creed.",1500076800,,324,4.416666666666667
7507122,5,B017JIWGQG,Classic movies. Got it at a good price and happy I did.,1499731200,,55,3.6666666666666665
7507123,5,B017JIWGQG,Such a good set to own.. since I received them I have watched them a few times !!!,1497398400,,82,3.611111111111111
7507124,5,B017JIWGQG,"Best Rocky Collection by far, the posters, the box and the discs are well made. The audio and video are pretty well remastered to offer a nice collection. My wife gave me this for Christmas I love it...!!!",1497312000,,205,4.421052631578948
7507125,5,B017JIWGQG,Rocky is the best!,1497312000,,18,3.75
7507126,4,B017JIWGQG,"This is the heavy weight collection. You can get it for a few dollars less if you're not concerned about the character cards. That's essentially the only difference. Other than that, other than that these fils are classics and worth the purchase.",1497052800,2,246,4.880952380952381
7507127,5,B017JIWGQG,"I had the set of Rocky 1,2 and 3. I also had Rocky Balboa. I was missing Rocky 4 & 5. So I bought the set. Looked at them all and they were all good. I am very happy with the product and the price.
  Thank you, Rocky.",1495929600,,217,3.5
7507128,5,B017JIWGQG,Love it!! The collector cards didn't disappoint either!!,1495324800,,56,6.125
7507129,5,B017JIWGQG,Excellent!,1494806400,,10,10.0
7507130,5,B017JIWGQG,Good stuff,1494633600,,10,4.5
7507131,5,B017JIWGQG,Bought these for my boyfriend. He loves them and says the disc play great.,1493337600,,74,4.357142857142857
7507132,5,B017JIWGQG,Bought as a gift.,1490918400,,17,3.5
7507133,5,B017JIWGQG,Really good dvd's. No problems.,1490832000,,31,5.4
7507134,5,B017JIWGQG,Great collection! Great service!,1490140800,,32,7.25
7507135,5,B017JIWGQG,"Very happy with this set. All movies play great, look great and sound great.",1488844800,,76,4.5
7507136,5,B017JIWGQG,Love it!,1488585600,,8,3.5
7507137,5,B017JIWGQG,Got this set for my husband who still has his VHS tapes!!  I had to upgrade him on his favorite movies.  Bought the set on the Lightning Deal & it was money well spent!  Great movies.,1487462400,,183,4.027777777777778
7507138,5,B017JIWGQG,Great,1487289600,,5,5.0
7507139,5,B017JIWGQG,"Great movies, and excellent service.",1486944000,,36,6.4
7507140,5,B017JIWGQG,Delivered as promised. Great product. Pleased with my purchase.,1485907200,,63,6.111111111111111
7507141,5,B017JIWGQG,"Yo, Adrienne, go pick up this set.",1485475200,,34,4.0
7507142,5,B017JIWGQG,"I'm very happy with the set ... being a SluStallone(Rocky) fan... I have 2 VHS sets
DVD set... this 6 Disc Set in Blu-Ray ... awesome",1484697600,,133,4.153846153846154
7507143,4,B017JIWGQG,awesome,1484697600,,7,7.0
7507144,5,B017JIWGQG,Must have,1484438400,,9,4.0
7507145,5,B017JIWGQG,Husband got this for Christmas and loves it.,1484352000,,44,4.625
7507146,5,B017JIWGQG,It is a collection of Rocky films. Great stuff.,1484092800,,47,4.333333333333333
7507147,5,B017JIWGQG,I bought this for my brother who is a big fan of Rocky. He love's it.,1484092800,,69,3.375
7507148,5,B017JIWGQG,"It's Rocky, what else can I say.",1483833600,,32,3.7142857142857144
7507149,5,B017JIWGQG,Awesome movies in a great collection,1483747200,,36,5.166666666666667
7507150,5,B017JIWGQG,Great !,1483660800,,7,3.0
7507151,5,B017JIWGQG,Excellent. A must have for any Rocky fan. Great price too.,1483660800,,58,4.363636363636363
7507152,5,B017JIWGQG,great,1483488000,,5,5.0
7507153,5,B017JIWGQG,Great Buy! Thank You...,1483488000,,23,5.0
7507154,5,B017JIWGQG,"Great collection. Even though my family really only likes 1-4, it's nice to have the whole set",1483488000,,94,4.588235294117647
7507155,5,B017JIWGQG,A winner every time.  Never goes out of style,1483142400,,45,4.0
7507156,4,B017JIWGQG,Could do without the last two movies but Rocky is always great!!,1482969600,,64,4.416666666666667
7507157,4,B017JIWGQG,Good video bundle.  Great value for the price.,1482969600,,46,4.75
7507158,5,B017JIWGQG,"Great gift for a Rocky fan! I have as a gift to my guy friend and he was more excited over this set than he was a nice watch he received. I also ordered ""Creed"", to go with it.",1482710400,,176,3.5384615384615383
7507159,5,B017JIWGQG,My son will love them.,1482278400,,22,3.6
7507160,5,B017JIWGQG,My husband loves Rocky! He loved this gift. I loved the price. Enough said.,1482278400,,75,4.428571428571429
7507161,5,B017JIWGQG,A good bargain,1482278400,,14,4.0
7507162,5,B017JIWGQG,good deal for all rocky fans,1482192000,,28,3.8333333333333335
7507163,5,B017JIWGQG,"Great value for everything you get.  Love the small art cards, I put them on the refrigerator in the rec room.  If only it included Creed.",1481932800,,138,4.269230769230769
7507164,5,B017JIWGQG,Great set of boxing films!  Super price on the whole set and stored in a great collector's box.  Glad to have bought this set.,1481846400,,126,4.208333333333333
7507165,5,B017JIWGQG,Excellent movies and great buy,1481414400,,30,5.2
7507166,5,B017JIWGQG,grear,1481414400,,5,5.0
7507167,5,B017JIWGQG,Thank you. . My husband was so excited about this gift.,1481328000,,55,4.090909090909091
7507168,5,B017JIWGQG,"great value, thanks",1481068800,,19,5.666666666666667
7507169,5,B017JIWGQG,Good movies!,1480809600,,12,5.5
7507170,5,B017JIWGQG,I couldn't wait until Christmas to surprise my husband with the gift of Rocky; it was perfect and he's enjoyed watching the movies back-to-back.,1480809600,,144,5.041666666666667
7507171,5,B017JIWGQG,"Good ole fashioned Motivation in a box. Love these movies, wish it had Creed in it.",1480723200,,83,4.25
7507172,5,B017JIWGQG,My husband is gonna flip-- great collection and super speedy delivery.,1480291200,2,70,5.454545454545454
7507173,5,B017JIWGQG,"Awesome, I love these moves and they come in one convenient box together. And inexpensive, too.",1479772800,,95,5.0
7507174,3,B017JIWGQG,Works okay except drops connection randomly during day.  If I reset it will work again for a while.  I am looking to replace with a more dependable unit.,1479686400,,153,4.428571428571429
7507175,5,B017JIWGQG,"Come on, its Rocky...on Bluray...what more could you want?",1472860800,3,58,5.555555555555555
7507176,5,B017JIWGQG,"If you like Rocky, you'll like this DVD set.",1465344000,,44,4.0
7507177,3,B017JIWGQG,Quality of disc 1-3 was very grainy.,1464825600,5,36,4.285714285714286
7507178,5,B017JIWGQG,Awesome collection for Rocky fans! Great price as well and the quality of the Bluray movie transfer was better than I expected for many of the older movies in this Rocky collection. I would recommend this set and for less than $25 overall (at time of purchase)  cannot be beat! Thank you!,1464134400,2,288,4.538461538461538
7507179,5,B017JIWGQG,We've watched them all and they are fantastic! Received the order quickly and as expected.,1461456000,3,90,5.066666666666666
7507180,5,B017JIWGQG,Rocky films has been one of my favorites. I have not opened this product as of now but plan to in the future. I bought this for my collection because of the newest movie.,1458777600,,170,4.029411764705882
8739514,5,B017JIWGQG,Ok,1536451200,,2,2.0
8739515,5,B017JIWGQG,"This is a great price for all 6 Rocky movies, and are in perfect shape.",1536278400,,71,3.8
8739516,5,B017JIWGQG,Discs are in good condition and as advertised.,1536192000,,46,4.875
8739517,5,B017JIWGQG,I love Sylvester Stallone,1534723200,,25,5.5
8739518,5,B017JIWGQG,I love the Rocky series! I have been wanting it for years now and I finally have it! Highly recommended!,1533945600,,104,4.25
8739519,5,B017JIWGQG,I mean you can't go wrong with Rocky,1533340800,,36,3.625
8739520,5,B017JIWGQG,Greatness!,1533254400,,10,10.0
8739521,5,B017JIWGQG,"My grandaughter is 8 years old, and she loves rocky .  Nice bundle",1531872000,,66,4.076923076923077
8739522,5,B017JIWGQG,Im from up there in Philly I as a young kid ran the famous stairs long ago and Market,1531526400,,85,3.526315789473684
8739523,1,B017JIWGQG,Great movie but ALL DVDs skip a lot throw the movie. such a big disappointment. Close date has passed3 months ago. Bought as a house warming gift. Played them on different players and they still skip.,1530921600,,200,4.583333333333333
