,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655729,2,B000IFQLLE,"The region setting is for Europe.  I'm in the U.S.  When I ordered it, the region setting was not clearly stated.  It was in very small writing where I didn't even notice it when I ordered it.  Other than that, I was able to view it on my computer.  The stories themselves were entertaining and fun to watch.",1359158400,11,308,4.241379310344827
2655730,1,B000IFQLLE,I loved this sereies so much as a kid. Why can't they release real seasons? I liked it alot because it was scary but wasn't to scary. I really hope that I get the real ones on dvd.,1334966400,,180,3.763157894736842
2655731,4,B000IFQLLE,My son has enjoyed this movie very much as he used to watch it on t.v. I have not watched it myself but my son loves it and has watched it many times.,1315872000,,150,3.5757575757575757
2655732,5,B000IFQLLE,"I bought this at wal mart and watched it. I really liked it so I went to amazon to buy the complete seasons...But then i saw the price of them! for seson 1 its like 150$! And the other seasons are even worse. Those prices are way not what I expected since freaky favorites was only five dollars. My recomendation is to just watch the other sesons on youtube!!! But this dvd is really good, and they are freaky! BUY IT!!!!!!!",1310774400,,424,4.246913580246914
2655733,5,B000IFQLLE,I wish they would bring this show back and just update it like they do with so many other shows! If you were a kid of the 90's like me and grew up with SNICK then you'll love this it was worth it! I even got my daughter into it...long live the 90's!!!!,1310688000,,252,3.7735849056603774
2655734,3,B000IFQLLE,"This was an excellent show. However, this DVD was not the 1st Season of the show that I thought I was ordering. Neither, was it of the original cast. Its good, too.  But, I don't make it a practice to buy tapes or dvd's (though some old mix collections from the 80's I wouldn't mind haveing purchased) that only have a few shows. This one has 2 dvd's with 3 shows on each.",1286323200,,372,4.095890410958904
2655735,1,B000IFQLLE,"this takes the bad episodes out of the last 2 seasons of ""are u afraid of the dark"" and label it as freaky favorites. they are not freaky and not my favorites. NOT RECOMMENDED",1231718400,5,175,4.176470588235294
2655736,2,B000IFQLLE,"If you are a fan of the old school NickAtNight show, this is not the same! If you are new into the show, this would be an introduction but nothing beats the beginning seasons of the show!",1213142400,3,187,4.081081081081081
2655737,5,B000IFQLLE,"This DVD is so awesome.  I always watched the series when it was on, now I can watch it any time.  It is a must see for AYAOTD fans.",1209772800,,132,3.5172413793103448
2655738,5,B000IFQLLE,"My older kids loved this show, and I must say when I was watching it with them I too enjoyed it. They watched it when it was a regular series on Nickolodeon, but I bought this video for my younger kids now (who are the age my older ones were when they first watched it) in hopes they would enjoy it as much. They LOVED it. They watched the entire video set in one day. I plan to buy the rest of the series now that I know how much they enjoyed it.",1202515200,,447,3.817204301075269
2655739,3,B000IFQLLE,"I cannot remember where online I bought them from, but I have all the seasons- and it wasn't expensive at all and the DVD quality is great.",1176163200,,139,4.185185185185185
2655740,4,B000IFQLLE,"When I bought This I Was A Little Disapointed That It Was Not The Original Cast But Instead It Was ^ Selections From Season 6 Long After The Original Show Died But This Is Still Really Cool Because I Watched The Entire Show From Start To Finish And It Is A Great Trip Down Memory
So I Would Still Recomend This To Any Viewer That Watched Any Part Of The Show&nbsp;",1172620800,6,364,4.140845070422535
8145316,1,B000IFQLLE,I have had this set for about 2 months now and haven't watched it. I know probably my own fault for not knowing but I didn't know it was only compatible DVD player.... never even knew they made different region DVD player so its still sitting on my floor in the mailing package ,1514764800,,278,4.245283018867925
8145317,5,B000IFQLLE,Purchased for my son but I loved this as a kid.,1503446400,,47,3.3636363636363638
8145318,3,B000IFQLLE,"I was unaware that this was not compatible with U.S. DVD equipment, returned product.",1483747200,,85,5.142857142857143
8145319,5,B000IFQLLE,Always always one of my favorite shows. Glad I found it on disk to have for my grandchildren as they get older.,1471392000,,111,4.090909090909091
8145320,1,B000IFQLLE,None of the disc's work,1451001600,,23,3.8
8145321,5,B000IFQLLE,"I loved this show as a kid growing up! I remember several stories and was excited to see them on this DVD set. It arrived quickly, and was just as I remembered. It's fun and thrilling to watch again. I showed my cousins (8-10 years old) and they loved watching them as well! More mystery than scary.",1437004800,,299,4.2631578947368425
8145322,5,B000IFQLLE,REIPH,1434758400,,5,5.0
8145323,1,B000IFQLLE,"The later years, not as good as early season",1432857600,,44,4.0
8145324,1,B000IFQLLE,Thithis DVD did go on for me,1428019200,,28,3.142857142857143
8145325,5,B000IFQLLE,Purchased for our son.  He loved the series,1426118400,,43,4.375
