,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5344622,4,B009KNKLZW,Classic and cheaper than a real concert prices which are out on left field,1444089600,,74,4.357142857142857
5344623,4,B009KNKLZW,A lot of product for the money.,1442016000,,31,3.5714285714285716
5344624,5,B009KNKLZW,Just saw them in person. Trying to show my son what they were like in the old days.,1440374400,,83,3.6666666666666665
5344625,5,B009KNKLZW,Great video collection.  Love the older stuff,1439942400,,45,5.428571428571429
5344626,5,B009KNKLZW,Not a huge Stone fan but this a good collection,1433376000,,47,3.8
5344627,5,B009KNKLZW,Super DVD collection for any Stones fan.,1426982400,,40,4.857142857142857
5344628,5,B009KNKLZW,Excellent value!  Great quality!,1424217600,,32,7.0
5344629,5,B009KNKLZW,"If you love the Rolling Stones, you'll love this collection of concerts!",1421020800,4,72,5.083333333333333
5344640,5,B009KNKLZW,A must for fans.  Stones in their prime.,1414972800,,40,4.0
5344641,5,B009KNKLZW,great,1413244800,,5,5.0
5344642,5,B009KNKLZW,Just fantastic!!!!!!!!!!!!!!!!.  The Stones are the very best rock band on this planet or any other planet for that matter.  If you are a die hard like me you need this DVD.  enough said.,1407801600,2,187,4.4411764705882355
5344643,4,B009KNKLZW,The Rolling Stones are the greatest band over the past 50 years!  Longevity and Great Music!  The Stones ROCK!,1405728000,2,110,4.7368421052631575
5344644,5,B009KNKLZW,"Classic,,, so cool..",1405123200,,20,6.0
5344645,5,B009KNKLZW,great dvd on time pachaned great item as described would tell anyone who likes the stones to get this one for sure,1393286400,,114,4.2272727272727275
5344646,5,B009KNKLZW,I got this for my mom for Christmas. Absolutely loved it. She actually saw Some Girls in Texas. And the memories it brought back brought her to tears. It's a great set!,1390953600,,168,4.28125
5344647,5,B009KNKLZW,"These three CDs are excellent in their quality;however, one cd from the 80's and/or the 90's should have been included as well. Michael Williams (BS.Ed.,M.Ed.,Ed. S.) 1-7-14.",1389052800,,174,5.481481481481482
5344648,5,B009KNKLZW,"What can I say, Its the Rolling Stones!  I meant to find Hot Rocks, but didn't see it.  I may have the title wrong though.  Thanks for having this available and affordable. :)",1383091200,,175,4.242424242424242
5344649,5,B009KNKLZW,"love seeing the stones in concert and since i can't afford the concert ticket prices, these videos are a great way to get my fix!!!",1372723200,,131,4.28
8542549,5,B009KNKLZW,"The Rolling Stones Worlds Greatest Rock Band!  Do i need to say anymore? In 1972 the band visited my grandmothers cheese store in Wisconsin. The band rolled up in a limo, and Mick and Keith rolled up in a open top Jeep. They purchased cheese from Wisconsin. My grandmother who waited on them by herself told us family members who were not present, that a bunch of weirdos came in and bought some cheese. And when she opened up the daily Milwaukee Journal in front of us, she said it was these people pictured on the front page that were here to purchase cheese from Wisconsin!  All family members wish they were there at the time. If grandma only knew!",1519776000,,652,4.425
8542550,5,B009KNKLZW,"Great music, and a very good introduction to the Stones.",1519171200,,56,4.7
8542551,5,B009KNKLZW,ok,1510185600,,2,2.0
8542552,3,B009KNKLZW,Ok but not any of the good hits I'm used to on it was told to me by the person I gave as a gift to.,1485475200,,99,2.8461538461538463
8542553,5,B009KNKLZW,Excellent,1471564800,,9,9.0
8542554,5,B009KNKLZW,This is a terrific addition to a library of the titans of rock.,1461628800,,63,3.923076923076923
8542555,5,B009KNKLZW,a must have,1461542400,,11,3.0
8542556,5,B009KNKLZW,Like,1461369600,,4,4.0
8542557,5,B009KNKLZW,"Excellent. .. that was a gift for my mother. .. she is really happy,",1458259200,,68,3.9285714285714284
8542558,5,B009KNKLZW,"Set of three concert DVDs was a present for a friend who loves the Stones. Even though he saw one of these concert videos, this limited edition Anniversary Edition has bonus features that he hasn't seen yet. Recommended.",1453680000,4,220,4.815789473684211
