,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1955743,1,B0000VLLCU,"This movie had my head spinning. Lindsey Wagners character, Callie, is portrayed as down-trodden, ""please feel sorry for me"" woman...but then she marries into wealth, and starts doing just horrible, horrible things. The way it was presented in the movie, was like, she some kind of liberated woman who finally gave back a little dishing of what the world gave her...but not really, because in the beginning she made her own mistakes, no one did anything to her. Here's the headsplitting movie in a nutshell:

1) Gives her baby up for adoption
2) Marries a wealthy man
3) Her wealthy husband ""buys"" her, now 5yr old, son back for her
>>>at this point i think to myself, ""what about the adoptive parents?"" and what about the emotional harm inflicted on this child by ripping him away from the parents that raised him?

4) Wealthy husband dies
5) Husband left his company to the employees, But Callie stops it before it can happen, so SHE can run the company, and give it to her son.
>>>Her husband was doing something really great for all the employees of that company, but selfish Callie stands up to the big bad board of directors, and keeps everything for herself.

6) she kills her sons wife
7) she lets her son take the blame for it
8) her son is put to death in prison for the crime his mom committed. she never stopped it.
9) Callies best friends give her a new baby to start the whole thing over
10.....ahhhhhhhhhhhhhhhh!

When her friends give the second baby to Callie, they just pleasantly smile a satisfied smile, give a light-hearted sigh, and say ""well maybe she'll do better this time""

Who wrote this movie? I mean really! 'Cause this stuff is just stupid! A movie has to be pretty bad before i remove it from my collection...I couldn't get this one in the trash fast enough!",1274400000,11,1789,4.5607476635514015
1955744,1,B0000VLLCU,"very very very poor quality film, it looked like a copy of a copy, if the price of returning this poor dvd didn't cost almost as much as the return i would have returned this dvd; point blank.  thank you",1237939200,2,203,4.075
8003848,4,B0000VLLCU,Love the movie but picture was snowy,1522195200,,36,4.285714285714286
8003849,5,B0000VLLCU,"I enjoyed the movie, story line and acting.  The cover AND description is wrong.  Lindsay Wagner is Callie and Michelle Pfeiffer has a much smaller role than what is depicted.",1520640000,,175,4.8
8003850,5,B0000VLLCU,Great movie!,1472774400,,12,5.5
8003851,5,B0000VLLCU,I like it,1462406400,,9,2.3333333333333335
8003852,2,B0000VLLCU,"I liked the cast, but this has a boring, not to mention predictable, and distasteful plot,  It's like a horrible imitation of a Joan Crawford soap opera.  Life is too short to waste time on junk like this. Why doesn't Amazon stream Lindsay Wagner's better movie, The Two Worlds of Jennie Logan?",1453939200,,294,4.634615384615385
8003853,5,B0000VLLCU,excellent,1436227200,,9,9.0
8003854,4,B0000VLLCU,A movie that hits home with a lot of single parents.,1434672000,,52,3.8181818181818183
8003855,5,B0000VLLCU,This movie was really great.  Nothing like I expected.  I was on the edge of my seat.  Lindsay Wagner was wonderful in this as a as mother who would do anything to protect her son.  Love all of the people in this movie.  Very moving.,1434585600,,233,4.088888888888889
8003856,5,B0000VLLCU,great,1426204800,,5,5.0
8003857,3,B0000VLLCU,"The front cover of this movie is a misconception like the one for Danny Trejo's movie ""Pastor Shepherd"". Michelle Pfeiffer was not the main star of ""Callie & Son"". Her character was secretly killed by her mother-in-law in the woods. The movie was overall good even though the only person I recognized was Michelle Pfeiffer.",1417996800,3,323,4.890909090909091
