,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877953,4,B000S0GYD4,"****1/2

In Iran, women are not permitted to attend men's sporting events, apparently to ""protect"" them from all the cursing and foul language they might hear emanating from the male fans (so since men can`t restrain or behave themselves, women are forced to suffer.  Go figure.).  ""Offside"" tells the tale of a half dozen or so young women who, dressed like men, attempt to sneak into the high-stakes match between Iran and Bahrain that, in 2005, qualified Iran to go to the World Cup (the movie was actually filmed in large part during that game).

""Offside"" is a slice-of-life comedy that will remind you of all those great humanistic films (""The Shop on Main Street,"" ""Loves of a Blonde,"" ""Closely Watched Trains"" etc.) that flowed out of Communist Czechoslovakia as part of the ""Prague Miracle"" in the mid 1960's.  As with many of those works, ""Offside"" is more concerned with observing life than with devising any kind of elaborately contrived fictional narrative.  Indeed, it is the simplicity of the setup and the naturalism of the style that make the movie so effective.

Once their ruse is discovered, the girls are corralled into a small pen right outside the stadium where they can hear the raucous cheering emanating from the game inside.  Stuck where they are, all they can do is plead with the security guards to let them go in, guards who are basically bumbling, good-natured lads who are compelled to do their duty as a part of their compulsory military service.  Even most of the men going into the stadium don't seem particularly perturbed at the thought of these women being allowed in.  Still the prohibition persists.  Yet, how can one not be impressed by the very real courage and spunk displayed by these women as they go up against a system that continues to enforce such a ridiculously regressive and archaic restriction?  And, yet, the purpose of these women is not to rally behind a cause or to make a ""point.""  They are simply obsessed fans with a burning desire to watch a soccer game and, like all the men in the country, cheer on their team.

It's hard to tell just how much of the dialogue is scripted and how much of it is extemporaneous, but, in either case, the actors, with their marvelously expressive faces, do a magnificent job making each moment seem utterly real and convincing.  Mohammad Kheir-abadi and Shayesteh Irani are notable standouts in a uniformly excellent cast.  The structure of the film is also very loose and freeform, as writer/director Jafar Panahi and co-writer Shadmehr Rastin focus for a few brief moments on one or two of the characters, then move smoothly and effortlessly onto others.  With this documentary-type approach, we come to feel as if we are witnessing an actual event unfolding in ""real time.""  Very often, it's quite easy for us to forget we're actually watching a movie.

It was a very smart move on the part of the filmmakers to include so much good-natured humor in the film (it's what the Czech filmmakers did as well), the better to point up the utter absurdity of the situation and broaden the appeal of the film for audiences both domestic and foreign.  ""Offside"" is obviously a cry for justice, but it is one that is made all the more effective by its refusal to make of its story a heavy-breathing tragedy.  Instead, it realizes that nothing breaks down social barriers quite as efficiently as humor and an appeal to the audience's common humanity.  And isn't that what true art is supposed to be all about?

In its own quiet, understated way, ""Offside"" is one of the great, under-appreciated gems of 2007.",1199577600,13,3592,4.7673667205169625
2877954,5,B000S0GYD4,"Jafar Panahi's ""Offside"" is a simple but powerful film. It involves several different young women who have been placed in a roped off ""security area"" for attempting to sneak into a World Cup soccer match between Iran and Bahrain. They are guarded by a group of bored army soldiers and much of the film involves the exchange of comments and wise cracks between the women and the soldiers.

In terms of action not a whole lot happens except for a very funny scene involving one of the women being escorted to the bathrom. But still I found myself enjoying the movie and admiring what it had to say about social circumstances and gender roles in Iran. The women are smart and quick witted, much braver and more perceptive than the knuckle head men guarding them. The final part of the movie is the best as the women are transported from the soccer stadium and finally given a chance to take part in the victory celebrations occuring all over the city.

Obviously, Iran is much more extreme in its sexism and gender segregation than the United States. But still the sort of ""women and men are different"" and ""women's purity needs to be protected"" arguments offered by the soldiers are not all that different from certain ""men are the head of household"" ideas now presented by the Southern Baptist Convention and other religious right wingers in this country.

Of course, the Iranian mullahs are even worse, especially since they have so much power in Iran. I believe that our strong national heritage of separation of church and state will prevent religious nutcases from ever seizing power in the United States and attempting to install a theocratic police state here. But the possibly is certainly terrifying.

Fortunately, there is hope, even for Iran, as the country possesses a substantial number of people, perhaps a majority, who wish to overthrow the mullahs and establish a secular, democratic state. Certainly the U.S. could do better by working to empower the more moderate elements in the country rather than propping up the anti-U.S. extremists with the saber rattling rhteoric of Bush/Cheney. The Iranian people deserve better than the mullahs and we, through diplomatic channels and political influence rather than war, need to help them get there.",1197417600,,2259,4.921259842519685
2877955,3,B000S0GYD4,"This is an instructive peek into Iranian culture and the way women are treated in it.  These rabid female soccer fans must disguise themselves as men to view a World Cup qualifying soccer match against Bahrain.  Apparently women are not allowed, for a multitude of lame-oh reasons.  The hypocrisy of the ""rationale"" of excluding women is skewered in OFFSIDE.

Too bad the ACLU can't take on the Iranian powers that be.  Maybe if we could only export some lawyers to Tehran, they might be begging for mercy faster than any economic or military sanctions could leverage.

OFFSIDE scores its goal for portraying the second-class citizenship of women in Iran but also illustrates the unifying nature of sort, which can become an almost irrational source of nationalistic pride.",1194739200,4,773,5.047244094488189
8203550,5,B000S0GYD4,Great for my Eng. II world Lit class.,1524355200,,37,3.75
8203551,5,B000S0GYD4,Great message.,1489622400,,14,6.5
8203552,1,B000S0GYD4,"The idea certainly sounded intriguing-an Iranian movie about the ban on women from attending men's sporting events, and how some women try to disregard the ban and attend said events anyway. But while the movie had a good beginning, it unfortunately went down the tubes in the middle.

A man has tried to pick up his daughter at school, only to find out she has made an illicit trip to an Iranian soccer game. He gets on a bus full of fans, unaware his daughter is on the same bus. At the stadium, the daughter tries to sneak inside, but is caught and taken to an upper-level detention area guarded by soldiers, where other rule-breakers (not just females) are detained.

Unfortunately, from then on there is a long series of the guards and the prisoners arguing loudly with each other and among themselves. This goes on so long that we lost interest and I turned it off.

It seems as if Iranian films have their reputation mainly based on where they come from, rather than on their quality.",1485216000,,991,4.556179775280899
8203553,1,B000S0GYD4,boring,1451865600,,6,6.0
8203554,5,B000S0GYD4,Feminist will love this movie!,1444435200,,30,5.2
8203555,3,B000S0GYD4,"The film was ok, just a bit too 'plain'.",1437782400,,40,3.5555555555555554
8203556,5,B000S0GYD4,Loved it,1424390400,,8,3.5
8203557,5,B000S0GYD4,Good. Shows the different treatment of girls.,1408147200,,45,5.571428571428571
8203558,4,B000S0GYD4,A good film that I used with my  Intercultural studies class. It was a vivid look inside life as a young woman in Iran.,1405900800,,119,3.9583333333333335
8203559,5,B000S0GYD4,"I had misunderstood what the movie was about. I thought it was about a team of female soccer players who were not allowed to play. Not so. It is about women who love soccer (and who play themselves, but not during the movie) who are not allowed into the stadium to watch their men's national team compete.

It turned out that the movie was much more captivating, more subtle, more interesting than I had hoped. You get a glimpse of the power relationship between men and women, between enforcers and ""victims"" of morality laws in Persian society, and it turns out it is not quite the way you may have expected. There is considerable ambivalence on both sides, and you get to witness a disarming kind of micro-free speech that I had not anticipated.

The movie was neither preachy, nor overly melodramatic. It's just a slice of life today in the Republic of Iran, leaving you to reflect and draw your own conclusions.

My young children 12, 12, and 15 also greatly enjoyed the movie. So it's not just for adults with an interest in foreign relations.",1396051200,,1049,4.598930481283422
