,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6336071,5,B00J5LXMTG,"The story of Alejandro Jodorowsky's aborted film version of ""Dune"" is possibly the all-time greatest tragedy of the film world, but one which spread its supreme spores all over the rest of the film world.  Trust me, you have no idea how many key scenes and aspects of the films you've known and loved over the years have all come from what would've been this one epochal film.",1485216000,2,376,4.529411764705882
6336072,5,B00J5LXMTG,Perfect.  Thank you.,1484784000,,20,5.666666666666667
6336073,5,B00J5LXMTG,"If you're looking at this you probably either like Jodorowsky or you like Dune or you like documentaries.  You should probably go ahead and see this.  It's really something.  Jodo is a charismatic madman.  His collaborators describe him like they'd do anything with him.  Hell, I might too.  Here was an outsider surrealist artist who could have a distinct vision and fight for it to meet his particulars.  He surrounded himself with the exact artists he wanted, recruiting them like Oceans 11 or something.  It's a fine watch if you're interested in any part of the subject.",1484524800,,575,4.855670103092783
6336074,5,B00J5LXMTG,"A great tale of creative ambition! If you're a fan of Dune, or icons of the 70's this is a fascinating tale of what could have been.",1484524800,,132,3.925925925925926
6336075,3,B00J5LXMTG,"A very strange documentary about a very strange project.

I love Dune. It is my favorite science fiction book of all time. I even appreciate the David Lynch film for what it is, especially having grown up in the 1980s. The basic idea of a Jodorowsky Dune is intriguing, but only as an idea and as a gathering of some of the best creative minds at the time. As the documentary goes on, several things about this project become clear:

1. That almost no one associated with this project ever actually read Dune, and thus they get the entire point of the novel wrong, and would've gotten it wrong in the movie.

2. That Jodorowsky talked a lot about ""Changing the World"" ""Changing Consciousness"" ""Enlightenment"" but apparently either had no idea what this so-called Enlightenment was or didn't have any interest in telling anyone. ""This movie would have changed the world!"" Changed the world into what? He doesn't seem to know. Change human consciousness into what? Again, Jodorowsky has no idea. So basically, the whole documentary comes across as a guy who was really, really, REALLY into LSD, heard about a book where a drug called Spice exists, and then wanted to make a movie about drugs expanding consciousness.

But, see, Jodorowsky and company never actually read the book. So they have ZERO idea what Spice does or what its possibilities are or what the consequences of its use are. They appear to have just been caught up in 1970s drug culture and wanted to make a movie about drugs. And like so many people, projects, and ideas that were caught up in 1970s drug culture, ultimately, they had no message at all. Just ""Take this drug and you'll see cool stuff.""

That's nice. What happens after that? Well, they don't know. Nor do they care at all.

Dune was ""Message fiction"" that never really hit you over the head with the messages about education, psychology, ecology, the role of religion in society, fate vs free will, power and responsibility. Jodorosky and his project seem very, very shallow by comparison, ultimately being, as he states in the very beginning of the documentary, ""I wanted to make a movie about LSD that the audience didn't have to be on LSD to watch.""

That's basically it. Jodorowsky wanted you to see lots of colors and hear lots of cool sounds and somehow all of that would magically translate into ""Changing human consciousness."" He comes across as pretty much the least self-aware person to have ever existed with no morals, values, judgment, or ideas that would capture anyone's attention beyond, ""Oh, hey cool pirate ship."" I'm not saying people need to have morals or values that match mine, but if you don't have ANYTHING, then you don't have a message....or, apparently, a movie.

Not actually hard to see why Hollywood passed on his involvement in the project.",1483920000,9,2804,4.778925619834711
6336076,5,B00J5LXMTG,"An incredible documentary about the most amazing movie never made, whose story may be more incredible than the movie itself [though i wish we could see it to know for sure]!  Very much for fans of the Dune books, but also for anyone interested in film and the creation of art. Jodorowsky is mesmerizing and teeters somewhere between visionary and art-cult leader. The story of Jodorowsky's Dune is a must see in my book, and will get you fired up to get to work creating yourself!",1483833600,,480,4.5813953488372094
6336077,5,B00J5LXMTG,A must-see for fans of Dune. There were parts of this that made me cry. Fantastic and heartbreaking.,1483315200,2,100,4.611111111111111
6336078,5,B00J5LXMTG,Intriguing insight into what could have been cinematic genius....,1483315200,,65,6.333333333333333
6336079,5,B00J5LXMTG,"This guy might have been too ""out there"" for the masses, but man he had one heck of a vision. No doubt about that. It would be wild if someone at least did an animation version of what he wanted to do. That would be wild.",1482796800,,221,3.8260869565217392
6336080,4,B00J5LXMTG,I knew of this project for decades but Had not known what had become of it. I had seen the docementary in the theater and wanted to have it for me collection. My only disappointment is with the four deleted scenes; two of which are in (I believe French) without subtitles as they did not make the final cut.,1482537600,2,307,4.220338983050848
6336081,4,B00J5LXMTG,Must see for filmmakers.,1482364800,,24,5.25
6336104,5,B00J5LXMTG,What might have been...,1482192000,,23,5.0
6336105,1,B00J5LXMTG,Horrid,1482019200,,6,6.0
6336106,5,B00J5LXMTG,Jodorowsky never flinched in his complete consumption of self. This is what being a director used to mean.,1480550400,,106,4.944444444444445
6336107,5,B00J5LXMTG,"This is not only a fascinating look at Jodorowsky's maniacal drive and creativity, but it shows the impact of his genius-team on movie art and effects ever since Dune was the greatest movie never made",1479254400,,200,4.742857142857143
6336108,5,B00J5LXMTG,"What an amazing documentary. Whatever your opinion of Jodorowsky is, it doesn't change the fact that this was a supremely well made film, fantastic animation segments that use some of the original art from the project. If you are a big art, film, or sci-fi buff, this is a must watch. Also if you are a fan of the book (who isn't? seriously, if you have not read the book, stop what you are doing now and go read it!) or a fan of Jodorowsky's films or comic books, this is an absolute must watch!!!",1479168000,,498,4.252631578947368
6336109,5,B00J5LXMTG,"Well worth the rental fee.  Such an incredible project, you feel really bummed out by the end that it never got made. But it's fantastic to see all the people who were able to be a part of it for the short time. I could have watched it a few more times too",1478563200,,256,3.830188679245283
6336110,5,B00J5LXMTG,"a blockbuster of introspection, an internal dialectic of the author:  continues the internal dialogue of many black & white philosophical flicks",1477958400,,144,5.857142857142857
6336111,4,B00J5LXMTG,"The documentary really delved into the creation of Jodorowskys Dune, however in my desire I wished to see much more of his actual creation from the book and see his vision of dune.
Most of the film I feel spent it's time talking on the creation of his team and their experience. Such a great film all in all.",1477526400,2,308,4.237288135593221
6336112,1,B00J5LXMTG,"His version/""vision"" of Dune had little to no connection to Herbert's visionary saga. Throughout the documentary, individuals involved, including Jodorowsky, admitted to having not even read the novel. Insulting.",1477094400,5,212,6.344827586206897
6336113,4,B00J5LXMTG,Love this movie and this man! He's an egomaniac - but what a mind!,1475107200,,66,3.7857142857142856
6336134,5,B00J5LXMTG,"The Dune that never was, but should have been. A fascinating view into the childlike, ambitious, and irreverent mind of Jodorowsky. It's a documentary of the phantom a film left behind, and an enjoyable one at that.",1475020800,,215,4.837837837837838
6336135,1,B00J5LXMTG,This is a documentary about the movie NOT the real movie.  I would not have purchased this item had a I realized it was not the movie.  Any means of returning this purchase?,1474761600,,173,4.212121212121212
6336136,2,B00J5LXMTG,Eh does not live up to the hype. As a fan of Dune I feel like Jodo doesn't care about the story. The story was just a vehicle to compel his enormous ego forward and in the lime light. I didn't like it.,1474156800,2,201,3.697674418604651
6336137,5,B00J5LXMTG,"Such an incredible story. The visuals, the people involved, Jodorowski himself...this documentary is a must see for fans of filmmaking.",1473724800,,135,5.8
6336138,1,B00J5LXMTG,Horrible.  Don't waste your money.,1473292800,,34,5.8
6336139,4,B00J5LXMTG,"I'd love to see his interpretation of Dune. I don't think it would change the world as he describes, but it would be some awesome 70's space opera.",1471996800,,147,4.285714285714286
6336140,5,B00J5LXMTG,"I did not know much about Jodorowsky prior to viewing this film, but I was intrigued by the reputation of Jodorowsky's Dune as ""the best film never made."" It lives up to its billing, and I am now a Jodorowsky fan.",1471564800,3,213,4.219512195121951
6336141,4,B00J5LXMTG,"I'm not a fan of some of the changes Jodorowsky was planning to make to the story, but the movie itself would have been very interesting and entertaining.",1470700800,,154,4.535714285714286
6336142,5,B00J5LXMTG,"Last night I watched Jodorowskis Dune, a documentary about film maker Alejandro Jodorowskis attempt to bring Dune to the big screen in the 1970s, long before the 1984 David Lynch version. It is the portrait of a true creator, taken with his vision to an obsessive level to see his unique version of Dune come to fruition. The story, concepts, art, and overall vibe, however, were way too weird for Hollywood and Jodorwskis Dune became the greatest science fiction movie never made.

Just a short list of the participants Jodorowski assembled tells you much about the movies gestalt: David Carradine, Orson Welles, Salvador Dali, Mick Jagger, Jean Moebius Giruad, H.R. Giger, Dan OBannon, Pink Floyd, and Magma.

Much more than an autopsy on how the feature was developed, and why it failed to be made, the film is a love letter to audacious creativity, the drive to see ones vision come to fruition, and an almost messianic fervor to get the right people involved because of their own creative gifts. Central to the documentary is the filmmakers 2010 interview with Jodorowski, madman or genius, specifically for the film. The guy is whacked. I loved him.

Most interestingly is the book they finished, all the concept art, costuming, character design, and story boards, which the film lovingly shows off during the feature. You have to see it to believe it.

I don't want to give anything more away; as practitioners or lovers of film, literature, or art, or anyone who liked Dune, I leave it to the viewer to bring their own perspective--but expect to have your mind blown. Its on Blu-Ray and cost me less than a couple stiff drinks. I cant recommend Jodorowskis Dune highly enough.",1470441600,2,1684,4.857142857142857
6336143,5,B00J5LXMTG,"Collection of brilliance.
How could you not wanna work with someone who cares so much about an ideal that hasn't been made into a visual picture?
The list of talent is fantastic.
It seems as if it got ripped apart and turned into all these other pictures who came afterward.
Great to view with picture fans...",1470182400,,309,4.535714285714286
6336154,5,B00J5LXMTG,"This. Movie. Is. So. Great.

The end.",1470096000,,37,4.285714285714286
6336155,5,B00J5LXMTG,wow.,1469923200,,4,4.0
6336156,4,B00J5LXMTG,It's OK but a bit dated now,1469318400,,27,3.0
6336157,5,B00J5LXMTG,"Wow, really enjoy this film. Even if you are not a fan of Jodorowsky or Dune (not that his version has much to do with Herbert's book) this movie should be enjoyable. Jodorowsky is himself a captivating character and the group of people he put together to try to make Dune was incredibly impressive. The mark of this unmade film is all over the work that crew went on to do and influence. The documentary itself is visually rich and filled with wonderful animations and illustrations taken from or based upon concept work and storyboards created for Dune. The soundtrack is also spot on and really great. Highly entertaining and engaging.",1468972800,,638,4.756756756756757
6336158,2,B00J5LXMTG,Easy to claim that a film is great when there is no film!,1468627200,,57,3.4615384615384617
6336159,4,B00J5LXMTG,The artwork was stunning,1468022400,,24,5.25
6336160,5,B00J5LXMTG,super interesting. great movie.,1468022400,,31,7.0
6336161,4,B00J5LXMTG,David Lynch's DUNE was pretty awesome.  Jodorowsky's DUNE is the best Sci-Fi movie never made.,1467849600,,94,5.266666666666667
6336162,5,B00J5LXMTG,"This is an amazing documentary about a great man's unrealized dream. He could be considered the Tesla of sci-fi film in the sense that though his ideas were rejected, his work was used in other successful projects, although not credited. Fascinating collaboration of actors would've made this a definite cult classic. What a shame.",1467676800,,331,5.148148148148148
6336163,2,B00J5LXMTG,I wasn't entertained.,1467676800,,21,6.333333333333333
6336184,5,B00J5LXMTG,"What if about the history of cinbema if this ambitious and dazzling project had come true? You will find in this memorable documental, the traces, dreams, reflections, artistic design of a lot of invaluable beings that did believe this idea could become one of the greatest sci-fi ever.

Orson Welles, Dali and Mick jagger were the chosen ones to be part of this proposal.

You'll find certainly stolen ideas from the original script that paved the way for films to come.

Don't leave aside this curious document.",1467331200,,513,4.873563218390805
6336185,5,B00J5LXMTG,"excellent documentary, it would have changed the industry if it was made.  Jodorowsky should have planned to comprised to get the film made. his cuckoo reputation didn't help him either.  I highly recommend this documentary.",1466899200,2,224,5.371428571428571
6336186,5,B00J5LXMTG,Amazing,1466726400,,7,7.0
6336187,4,B00J5LXMTG,"I'm not a fan of documentaries, but I am fanatical about Frank Herbert's Dune.  I'd heard stories about ""the failed movie before the Lynch movie"", but never dug into the details.  This movie clocks in at 90 minutes and think that's just about the perfect length.  You get to see and hear all kinds of crazy takes on Herbert's masterpiece.  I honestly don't think I would have enjoyed the movie if it had been produced, but that was a very different time, and Jodorwsky definitely had a unique take of the story.  He was deliberately changing the plot to make the movie his own interpretation of the novel.

One thing that was genius was getting H.R. Giger to design the visual theme of House Harkonnen.  Herbert sets Harkonnens up as a morally corrupt and vile society, where a single scene describes slavery, attempted patricide and directly implied deviant acts against children.  Lynch demonstrated their corruption through physical deformity and a complete and blatant disregard for human life.  I think Giger's visual style was an ideal selection to represent the inhumanity of the Harkonnens.",1466726400,3,1098,4.956284153005464
6336188,5,B00J5LXMTG,"A Fantastic doc that not only tells one of the craziest movies never made, but shows the great possibilities when a director has freedom to create the visions in his/her head.  Plus you'll quickly begin to see how this movie influenced some of your favorite sci-fi movies from the 70's to even now.",1466467200,,298,4.622641509433962
6336189,5,B00J5LXMTG,"It was a unique documentary about the most important epoch in science fiction history.  Given all the language changes, it was edited brilliantly.  At times, the editor created the feel of a scripted movie, even though the film is 100% documentary.",1466208000,2,248,5.024390243902439
6336190,3,B00J5LXMTG,"I kept falling asleep even thought it was amazing, yes? yes.. amazon rentals expire to quickly.",1465430400,,95,5.0
6336191,5,B00J5LXMTG,"Amazing film, I so wish this version of Dune had been made!!!",1465430400,,61,4.166666666666667
6336192,5,B00J5LXMTG,wonderful documentary of how a visionary director paved the way for space sagas of the future.,1464220800,,94,4.9375
6336193,5,B00J5LXMTG,amazing.,1464134400,,8,8.0
6336204,5,B00J5LXMTG,"Jodorowsky, what a dude! I now want to see the surrealistic movies he did make.",1463961600,,79,4.333333333333333
6336205,5,B00J5LXMTG,"It's an interesting what if, but more importantly it's an inspiring film. It will make you wanto create & what could be better?",1463961600,,127,4.565217391304348
6336206,4,B00J5LXMTG,"Interesting story and well made documentary about the desire and attempt to make a seminole film. Unfortunately, it felt long and I wished I could have had supplemental material so that I could see more of the book of story boards at my own pace. Jodorowsky was very diplomatic about his assessment of the Dune film that David Lynch eventually made.",1463875200,2,349,4.737704918032787
6336207,4,B00J5LXMTG,Pretty pretty pretty pretty good.,1463443200,,33,5.8
6336208,5,B00J5LXMTG,"H.R. Giger, Moebus (a comics prodigy), Pink Floyd, Salvador Dali, Mic Jagger, Orson Welles and more. A creative superteam, recruited one stubborn (mostly) person at a time through Jodorowsky's unrelenting negotiations (raw entrepreneurial brilliance here). His unedited rage at the inability for Hollywood to see the importance is heartbreaking. This film would have accelerated the state of the art of movies by at least 10 years.",1463356800,,431,5.545454545454546
6336209,4,B00J5LXMTG,4 stars,1463097600,,7,3.0
6336210,5,B00J5LXMTG,Great,1462924800,,5,5.0
6336211,4,B00J5LXMTG,Fantastic story I had never heard told by the voices of a film generation I loved.,1461715200,,82,4.1875
6336212,4,B00J5LXMTG,Jodorowsky is an amazing artist but this documentary suffers the same problem many other docs suffer; needs to be shortened.  It drags in a lot of places. Seeing Moebius's art was a plus.  Wish they would put together some sort of book from all the incredible work he put into this movie,1461283200,,287,4.5
6336213,5,B00J5LXMTG,WOW...!!,1460592000,,8,8.0
6336244,4,B00J5LXMTG,"Good documentary, would have been a good movie. Would liked to have seen more of the story board though.",1459209600,,104,4.526315789473684
6336245,5,B00J5LXMTG,so siq,1458086400,,6,2.5
6336246,5,B00J5LXMTG,Excellent all around.,1457308800,,21,6.333333333333333
6336247,3,B00J5LXMTG,The 'Sting' Dune is the best ever Dune.,1456963200,,39,4.0
6336248,5,B00J5LXMTG,"Informative, Intriguing, and fascinating! I've read the Dune novels, all of them, many times over. I like the 1985 David Lynch directed movie, but  this documentary was so interesting. The people that were on board to create this movie back in the early -mid 70's was something that would have been so mind boggling. And the effect it had, to future SF movies,  despite that it was cancelled at the last minute, is an eye opener, to say the least!",1456963200,2,447,4.575
6336249,5,B00J5LXMTG,"The suggestion to watch this documentary came from an unlikely source, but I was glad I checked it out. Highly recommended for creative people of all media and walks of life. The film revealed much more about a history of sci-fi film making and the MYSTERY of this massive creative process than I ever imagined even existed. I am a huge fan of many of the films that Jodorowsky's Dune clearly influenced. So its like a journey to the source. Even better, it left me anticipating that the BEST IS YET TO COME!",1456876800,,508,4.473118279569892
6336250,4,B00J5LXMTG,"If you really like all things Dune, you'll find this interesting. I think J. is a little ""out there"" but his vision for Dune would've been cool to see.",1456617600,,151,4.241379310344827
6336251,4,B00J5LXMTG,"This documentary is pretty much as good as can be about a movie that was never made. Regardless of what you might think about Jodorowsky's concept (and I thought it was outlandish, poorly planned out and had a good chance of being difficult to watch had it actually been made) you'll get good insight into his process, motivation and principles.",1456531200,,345,4.766666666666667
6336252,5,B00J5LXMTG,Excellent,1455580800,,9,9.0
6336253,5,B00J5LXMTG,Amazing movie!!!,1454976000,,16,7.5
6336274,5,B00J5LXMTG,This is a GEM!  So good it truly makes you upset that it wasn't made.  A Must Watch!  Then you join the rest of us that will always wonder at how amazing it could have been.,1454716800,,173,3.75
6336275,5,B00J5LXMTG,"If you are a film-buff this is a must-see documentary about what has been referred to as ""The Greatest Film NEVER Made"". Isaac Asimov's ""I Robot"" script by Harlan Ellison (no relation the the film by the same name) has also been referred to as ""The Greatest Film Never Made"", but this one arguably takes the cake. With Orsen Wells signed to play the Baron Harkonnen, Mick Jagger as Feyd Routha, Pink Floyd for the music, H.R Geiger (Alien) and Mobius (Alien, The Fifth Element) designing the production, this would have been a memorable film even if it didn't turn out to be a good one--practically everybody involved (some relatively unknown at the time) went on to become Academy Award winners soon after this picture was shut down and the visuals influenced the look of so many films that followed.",1454457600,,801,4.728571428571429
