,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4662352,5,B005DVIOAO,This series will keep you glued to the television in suspense!!  There are all kinds of twists to keep you on the edge of your seat.,1388275200,,132,4.076923076923077
4662353,1,B005DVIOAO,Midsomer Murders this is not; 6 discs could have been 3 given the stupid plot turns... Bad police at its best. Old fart cops. Very few scenic views of Bristol and the seaside. Ugly police woman.,1380153600,,194,4.416666666666667
4662354,4,B005DVIOAO,"I watch a lot of British TV and police procedurals from both sides of the Atlantic, but I've seldom seen a series quite as compelling as ""Without Motive.""  Yes, there are some flaws in the production and the story, at times, can confuse, but I found myself racing through the 12 episodes wanting to know what would happen next.  Mistakes are made all around in the solving of a series of grisly crimes in Bristol and southern Wales.  The police often behave like headless chickens and office politics create confusion all around. Not only are there crime victims but the personal lives of the police officers are torn apart also.  It's a roller coaster ride from start to finish and will keep you guessing until the end.  That's a promise.  I could have used closed-captioning on this one but that's my only complaint.  Fasten your seatbelt and hang on because ""Without Motive"" is quite a ride.  Warning...the crime scenes are pretty graphic so this one isn't for the kids.",1377648000,,973,4.715976331360947
4662355,5,B005DVIOAO,"This is a don't miss-stunner.  Produced by Chris Kelly (of Kavanagh, Q.C.), it stars Ross Kemp as DC Jack Mowbray and Kenneth Cranham as his governor, DCS Derek Henderson.  They are investigating a series of brutal murders in Bristol and southern Wales.  The murderer drives a blue Peugeot and attacks his victims with a hammer and edged instrument.  Only one case (initially excluded) involves sexual violation.  The serial murders appear to be without motive.

The acting is nothing short of superb, the direction highly-skilled, the production values high.  This is gritty, serious drama with very little comic relief, but it is not difficult to watch.  On the contrary, it is riveting, since the private lives of several of the characters are explored at length.  In some of the later episodes the balance of drama to crime fiction becomes something like 80/20, as the tears flow, the eyes twitch and the circles around them grow deeper and darker.

This is the kind of thing that the Brits do so well; it is a real pity that the 12-part series is not better known in America.  I would rank this among the very best of the British crime dramas and urge those who delight in such work to check it out.

One caveat: once you start to watch this, you will have a great deal of difficulty stopping.  You will be sleep-deprived but deeply moved.  This is the real deal; enjoy it.",1352160000,,1378,4.6875
4662356,5,B005DVIOAO,"This one is more true to life than the average cop show. It takes six episodes to catch the killer. And in this one you can feel the desperation and frustration of the cops like in few dramas. It is about their lives as they have to deal with this. You get friends and neighbors criticizing them for not catching them. They have to do plodding work like check credit card statements at crime scenes. One detective is forced to retire as he bungles things a bit but it wasn't wholly his fault. In other words this is much more like what real cops go through and it's not glamorous or fast enough for the low raters. If you want superfast csi crime solving look elsewhere. This is down to earth and gritty. It features a great cast that carries this flick. It's not the typical cop show, (which I like) it's intead a taste of reality. Although it's reality in the year 2000 for the first series. And 2001 for the second. they are both in this set. At least we finally got this fine ITV DRAMA here on our shores in a beautiful dvd transfer. This was shot on hd film although the dvd is standard and not HD. So this looks really good on your tv as well. Like I said though , most people don't watch dramas about murders for a realistic show about how hard it is to solve some murders, and those people will want the other cop shows on dvd. I like both alot though. And this takes place in bristol , south eastern england , which adds a rural aspect to it. Real police would reconinze this show as truer to life than most shows and even the cops they see on this show probably. It's that good in that regard.",1342137600,2,1603,4.190938511326861
4662357,5,B005DVIOAO,"I agree with all the positive reviews on Without Motive and can't wait until Season 2 arrives, I hope.  I disagree that it is a soap opera; the mystery is full of suspense, good acting and a super plot.  I still haven't figured it out yet as I just finished the first half and would be finishing it now if my husband didn't want to see it as well. We are fans of the British mysteries and series and there have only been a few that didn't measure up.  Recommend it.  SUBTITLES included which are a must at our house.",1341619200,4,516,4.13
4662358,4,B005DVIOAO,"Detective Constable Jack Mowbray gives us a very realistic view of life of a Bristol UK police department. He and his colleagues are assigned to find the murderer of a young woman. Detectives from Wales show up asserting that this is their murder case, and it follows three other murders , a serial killer is on the loose. Political maneuvering keeps this case in Bristol, and for the next eleven episodes, we follow this group trying to solve the murders.

DCS Henderson is the bully in the china shop. He will go to every end to prove his fame by finding the murderer. One Perpetrator after another is assigned the murderer, mistakes are made, horrible decisions made and still the bodies pile up and the real murderer is on the loose.

We have time to examine DC Mowbray's homelife and how the tension and work 24/7 piles up and leaves its victims at home.
Jack 's homelife unravels and his wife,and children leave.  His colleagues are for the most part a good lot. But, one, in particular wants to get to the head of the class, and his interview techniques are horrible, breaking down an innocent man. The DCS does not have the leadership skills nor the imagination and intellect to lead an effective organization. Things fall apart often, and the team tries to pick them up.

This 12 set episode is superb. An inside look into the real lives of those on the front lines.

Highly Recommended.  prisrob 06-20-12

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Line-in-the-Sand/dp/B000065U34/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Line in the Sand</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Extras-The-Complete-First-Season/dp/B000JJ4DDM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Extras - The Complete First Season</a>",1340150400,3,1752,5.535580524344569
8467634,4,B005DVIOAO,very intense fun,1509062400,,16,4.666666666666667
8467635,1,B005DVIOAO,"Doesn't work on English television as relates to USA coverage only.
Delivery was good.",1504656000,,86,5.214285714285714
8467636,3,B005DVIOAO,"I was disappointed in this one,, too much of the personal lives of the characters,, I like the more straight forward type of police stories ,, not so much the personal stuff, too confusing and all",1501286400,,196,4.472222222222222
8467637,5,B005DVIOAO,Great video and stories on how people do bad things for no good reason. And yet there is a motive and this group of storytellers and actors dramatize these machinations. Good.,1490054400,,175,4.67741935483871
8467638,2,B005DVIOAO,"While this series is, for the most part, well acted, there are some valid criticisms which can be leveled against this British TV show.

*** SPOILER ALERTS ***

At the end of Series 1 Jack correctly notes that there is little valid evidence which can link Bobby Jackson to the serial killings. Yet when Series 2 begins the viewer discovers, rather amazingly, that the jury somehow convicted Jackson of these crimes. Either Jackson had a terrible solicitor or the jury reacted viscerally rather than intellectually to what they had seen in court. Then at the end of Series 2 the viewer finds it rather jolting when the episode ends so abruptly. With a show like Trial and Retribution, for example, one finds how the trial went for the defendant. But in Without Motive the apparent assumption is that the court system will find the defendant guilty even though the police imprisoned the wrong man in Series 1. It would have been far better if the show had had another episode which showed the defendant being tried and whether or not the jury would find him guilty or innocent especially given the fact that detectives had broken into the killer's residence without a search warrant.",1468713600,,1181,4.784313725490196
8467639,3,B005DVIOAO,Not a bad series but it is slow in parts.  Not action packed but complex.,1468454400,,73,3.8666666666666667
8467640,5,B005DVIOAO,"I don't know why but the British do crime dramas so much better. It's not fair! The acting, writing you name it better. I am entertained.",1454198400,,137,4.3076923076923075
8467641,5,B005DVIOAO,"nice show, really different",1449792000,,27,6.0
8467642,5,B005DVIOAO,Excellent.,1438646400,,10,10.0
8467643,5,B005DVIOAO,"I quite enjoyed this when it first aired on HTV (ITV Wales) in 2000 and 2001; but, its memory faded in my aging brain over the ensuing years and I forgot whodunit.  What a delight to watch it all again.
  Others have described the excellent cast;  they may not all be as beautiful as some would wish but that's part of what makes British programmes so marvellous -- actors with a normal appearance instead of cosmetically enhanced versions of Barbie and Ken.  I do want to mention Karl Johnson who plays Robert Jackson the accused killer; he gives a most bone-chilling performance as a psychotic.  Together with Tony Melody, who plays his father, they left me pondering what the future held for them after these series ended.  It would have made a great third season.  And, Jamie Foreman, as the detective Jim Boulter,  is again excellent as the slimy character we all have to tolerate at sometime.
  For those who worry, there's no bad language, not much sex, and not a lot of graphic violence -- there are scenes of the bloody bodies but, thankfully, not the murders.  It's rather tame by today's standards.
  It's a shame this series is not better known because it is one of the very best.",1427846400,8,1192,4.587677725118484
