,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6708064,4,B00O2QWD62,It follows the bible.,1430006400,2,21,4.5
6708065,5,B00O2QWD62,"this was GREAT, THESE ARE THE KINDS  OF DVD'S I BUY",1429228800,,51,3.6363636363636362
6708066,4,B00O2QWD62,"This was a great movie, left me wanting more!!",1427587200,,46,4.222222222222222
6708067,1,B00O2QWD62,It's not a movie...,1426809600,,19,4.0
6708068,5,B00O2QWD62,"I was apprehensive about this DVD before I watched it; I don't think some people liked it.  But I thought it was great, especially the second story
on the  first Disc (two in the set).  The first episode told the traditional story of the EXODUS from the Christian Bibles point of view.  Combined with
some recreated effects, skeptical  opinions and interpretations  and added detail not shown in the movies made this very very interesting.  The
first story I believe was made sometime in the 1990s.  The second story told the Exodus from the Hebrew Bibles point of view.  And Moses does
not come off quite as well as he does in  the Movie or Christian versions.  He even argues with  God over things., and gets Him mad at him.
Joshua comes off even worse; after Moses died, he formed his army and seized towns,  butchering men, women and children. The story is told
in the second DVD along with a kind of history of Ramses II who actually was the  greatest of Kings and ruled 67 years and begat 90 kids.  Back
then the ancients did a lot of begetting!  After all, what else is there to do in Egypt except chase the ladies.  And it is great to be Pharaoh!
There is also a bit about the Ark of the Covenant.  But the bit about Joshua is both extremely interesting, but makes some people rather uneasy
with all the slaughter he engaged in.  Five Stars!  The second Exodus story is much newer that the first story and perhaps  more up-to-date.
I enjoyed this immensely!  Got mine from Amazon.  Enjoy!
.",1426291200,10,1498,4.446494464944649
6708069,3,B00O2QWD62,"As a Christian, this documentary is ok but not always Biblicly accurate",1425686400,,71,5.0
6708070,3,B00O2QWD62,This was not the movie I expected.  Great for bible study not the movie that just appeared in the movies.,1425254400,,105,4.25
8681703,3,B00O2QWD62,I give to my friend in church,1508112000,,29,3.2857142857142856
8681704,4,B00O2QWD62,"The story was told with a historical background included in its narration.  I felt it improved the events that were described.  Yes, I would recommend it as part of a lecture or just for personal review.  I do wish it had more detail of the times and what lead up to the Exodus.",1476576000,,278,4.2075471698113205
8681705,5,B00O2QWD62,Good value,1471046400,,10,4.5
8681706,4,B00O2QWD62,"Pleased with the product, fast delivery, satisfied!",1468713600,,51,6.428571428571429
8681707,2,B00O2QWD62,"This is more of a documentary. I don't remember if it said so in the description, but if I had known, I would not have purchased it. The content provided has a lot of speculation. If you are an avid Bible studier, and a stickler for the truth of the Bible, this tape is not for you. It essentially has an air of unbelief in  Bible truth - a sort of ""what if"".",1456790400,2,359,3.9178082191780823
8681708,4,B00O2QWD62,good,1455321600,,4,4.0
8681709,3,B00O2QWD62,The documentary gets a little bit boring,1446422400,,40,4.857142857142857
8681710,5,B00O2QWD62,"WAS EXPECTING A FEATURE LENGHT MOVIE, BUT WAS MOR OF A HISTORICAL EVENT MOVIE. IT WAS STILL A GOOD MOVIE",1444089600,,104,4.25
8681711,3,B00O2QWD62,none,1443484800,,4,4.0
8681712,1,B00O2QWD62,"It wasn't the movie Exodus, which is what I thought it was, it was the book of Exodus from the Bible",1443052800,,100,3.8095238095238093
