,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1811540,5,B00007GZYE,"As a 7-year-old, I loved this series!  As a 38-year-old, I love it even more!  When you find something in life that takes you back to your childhood, grab it with both hands and NEVER let go!  ONLY true fans of this series should buy these sets.  If you've never heard of it or seen an episode, don't waste your time or money.  You probably won't appreciate it as we do.  Now if only they would release ""Prince Planet"" on DVD.  Then I would be truly happy.....",1042588800,5,460,4.218390804597701
1811541,4,B00007GZYE,"The sleeve notes explain that Anderson was pressuried into taking on more experienced directors for the 'after-break' episodes which may explain the sudden quality drop towards the end of UFO's run. 'Timelash' was particularly dire, which makes you wonder if it's a good idea revisiting childhood memories and viewing previously unseen episodes. The 'Cat' episode revelations about the aliens were not to my liking, either. Debonair Alec Freeman goes AWOL to be replaced uncomfortably with 'Colonel' Virginia Lake, sounding like a brand Alec Freeman used to smoke. Does Dr Jackson cash in his chips in 'The Man Who Came Back'? I think we should be told.
Why do the Americans get a load of extra commentary tracks? It was a British production, after all.
Despite being a mixed bag, this collection has one of my favourite episodes set on a farm. It has a cheeky subtext about class warfare. There's always someone tougher and nastier than you, however, with larger real estate elsewhere. The alien rejects the working class character as weaker stock and goes for the well bread upper class stock who had themselves rejected the working class stock. The episode ends with the reactionary forces restored, which is why I've always had a soft spot for this series. It's cold eye.
There's some warmer aspects, though. I didn't recognise Ed Bishop's voice at all on the commentary. He let's us know that there were a lot of great guys in the cast and later on he lets us know that, er, there were also some great guys in the cast. Also, the set was tilted so they were all standing crookedly all the time. This didn't stop them all from being great guys to work with, though. Thrill also to Alexis Korner's pretentious performance as a renegade Interceptor pilot.
Ladies man Col Paul Foster is still doing some performing of his own. First, he gets up close and personal with Stephanie Beacham. Then he sits on a fence and tells Susan Jameson that he's interested in some 'riding lessons'. She invites him up to her house. And knowing Col Foster, straight up the stairs. He then manages to seduce Deborah Grant within a half hour of their meeting, resulting in a hilarious game of tag in the local park. The suggestion of extra-terrestrial intervention in the speed of this trist will be taken with a pinch of salt by seasoned Foster watchers. The only female he fails to hit on is incapacitated in a hospital bed and involved in a strictly paternal relationship with Straker. So he goes and duffs up the girl's ex-boyfriend instead until he's a bag of bones. That's our Paul!
Enjoy.",1042329600,3,2577,4.767337807606264
7976662,5,B00007GZYE,a,1464393600,,1,1.0
7976663,5,B00007GZYE,"This great show from Gerry Anderson was unappreciated by me when it first came out. Upon revisiting the show I found it a really fun look at the 1980's from the viewpoint of 1969. Effects are very cool, Ed Bishop is a great actor and the plot lines are serious. Later Gerry Anderson did the Martin Landau SPACE 1999 series which was destroyed by egregious scientific impossibilities. But this show hangs together well. I wil there were more that 2 seasons!",1400544000,,456,4.6419753086419755
7976664,5,B00007GZYE,"Very futurist, and some gadgets seen on this show we do have them now.
The date of production was on ending on 60s and the argument was inmerse on the 80s.
Highly recommended for whom likes a different Sci-Fi shows and is tired to watch the popular ones.
Most of the actors passed of way already.",1395705600,,296,4.303571428571429
7976665,5,B00007GZYE,"Back in the 70s when most children were watching cartoons and Star Trek was showing aliens, who did not look like aliens, not to mention space travel without protective uniforms, I was watching a much more realistic British based sci-fi TV series where astronauts really looked like astronauts and the moon really looked like the moon.

This DVD collection covers the second and final set of TV episodes, first aired in 1972. You will enjoy scenes with gulf winged cars, submarines that have detachable fighter planes, and psychological thrillers as the aliens try and bend the minds of humans and animals alike.

Gerry Anderson, who has just passed away, created memorable TV characters, space vehicles, and plots which were years ahead of their time. No one in the past 40 years, and yes, I say no one, has quite been able to meld a riveting sci-fi TV series with futuristic technology that really looks authentic and plausible to the eye of TV viewer.

Budding future, writers, directors and sci-fi producers can learn a lot from these episodes.",1364947200,,1048,4.909604519774011
7976666,5,B00007GZYE,"i was very pleased with price, quality and delivery time with everything i have ordered except for jerry springer: the opera because
i was ordering the dvd but recieved the cd version instead.  i would still would like to recieve the dvd.  can you please let me know
how i can return the cd and order the dvd.  thank you very much!",1363478400,,331,4.306451612903226
7976667,5,B00007GZYE,"If you know your movie (sci-fi) history this guy is in with the best.

I grew up watching this classic show in the 70's and was like a kid in a candy store when I found it on DVD.  As a kid that enjoyed the usual 60's sci-fi stuff this is a treat.",1362614400,,247,3.641509433962264
7976668,5,B00007GZYE,"I liked the first set of this classic sci fi show , which still looks great and fun even by todays standard. This was made over forty years ago and the show still feels powerful and well paced. The effects are models but they look cool and fun. The show really started to take off as they come to realize the aliens are not human in the  least, they are just using human bodies! This one remains a cult classic for good reasons. I wish they would put the entire show on a blu ray set! It deserves it. The picture looks very good here and I was glad to add this show to my collection. Fans of sci fi can rest assured that this is still worth watching. It's fun and well made and it's view of the future dress is so seventies that you will get a hoot out of it.",1351814400,,759,3.9607843137254903
7976669,5,B00007GZYE,I've been looking for this box set of UFO for a long time. My order came on time and in very good condition. I'm very happy. Thx!,1245974400,,129,3.814814814814815
7976670,5,B00007GZYE,"Okay, so the stories weren't really great, and the acting is bad sometimes, but if you remember watching this TV show in early 1970, like I do, it is worth it to see it again! I had these recorded on audio tape (no videos back then).  And it was quite nostalgic to hear them again. I've really enjoyed watching them and remembering being 12-13 years old right after American astronauts Armstrong and Alden had walked on the moon. A much simpler time.",1181433600,,450,4.487804878048781
7976671,5,B00007GZYE,"Once upon a time I was so into this show that I would have called all the episodes great on their own level. In fact, truth be told there are only a few really brilliant episodes in the first half of the series, the rest vary between good and rather dull and ordinary. However...THIS is the second and best half of the series where the whole production team really do seem to hit their stride in a big way.
Great episodes follow in rapid succession in this half of UFO, Subsmash, Mindbender, Cat With Ten Lives, Destruction, Reflections in the Water, Psychobombs, Long Sleep and the startlingly good Timelash. They also achieve a unique style and favour of TV Science Fiction, reminiscent of both Thunderbirds and Patrick McGoohan's cult series The Prisoner, but focused on a very serious and very human hero, Straker, played to perfection by the charismatic and energetic Ed Bishop. Its an edgey, surrealistic series, reminiscent of Twilight Zone or The Invaders, at times, with its possessed humans and mind-bending, time-twisting plots.
UFO is perhaps one of the ultimate cult series, and a precursor to the underrated but more famous Space:1999. It belongs in the DVD collection of any true SF fan. Highly recommended!",1106870400,7,1222,4.908212560386473
