,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2040264,2,B0001XAL8C,Not a good movie,1474243200,,16,3.25
2040265,1,B0001XAL8C,This movie sucked,1472860800,,17,5.0
2040266,1,B0001XAL8C,Terrible,1469923200,3,8,8.0
2040267,5,B0001XAL8C,Love the movie it was different than what I expected and I didn't have any dislikes and the movie has met my expectations and more and thanks Amazon prime for Great movie selections and thanks for reading my review!!!,1465948800,3,217,4.589743589743589
2040268,1,B0001XAL8C,Icky!,1465257600,,5,5.0
2040269,2,B0001XAL8C,There is no need to read/write numerous paragraphs about this film. An interesting concept that lacks any emotion or feeling.,1464998400,2,125,5.3
2040270,1,B0001XAL8C,didn't like the ending.,1464307200,,23,5.0
2040271,1,B0001XAL8C,crap,1462233600,,4,4.0
8017519,4,B0001XAL8C,"OK- -if you're interested in watching people committing suicide on the internet.  Of course they were all
actors.  The most unbelievable was the guy who stabbed himself in the gut, followed by the pill overdose
gals, and don't forget the nerd with the vein air injection who couldn't stop yelling  'til someone thankfully
put a pillow over his face - - was that suicide or murder ?",1496793600,,381,4.656716417910448
8017520,2,B0001XAL8C,Can't grasp if real or not. Just weird and sad.,1496361600,,47,3.8
8017521,3,B0001XAL8C,"I'm not quiet sure how I feel about this ""movie""...there's something eerie in how it was filmed, it gives the sense of being a docu/reality type. Intrigued I did watch it in its' entirety. Everything is subjective, you'll have to watch for yourself and see how YOU feel about it.",1495929600,,279,4.6
8017522,1,B0001XAL8C,Awful don't bother it is staged,1485734400,,31,4.333333333333333
8017523,1,B0001XAL8C,This seemed rather stupid. I couldn't get beyond the very beginning. I turned it off as it seemed like a waste of time.,1484006400,,119,4.217391304347826
8017524,1,B0001XAL8C,Boring,1483315200,,6,6.0
8017525,2,B0001XAL8C,I couldn't stomach watching real time suicide attempts.,1482105600,,55,6.0
8017526,1,B0001XAL8C,This movie sucks.  It is just a couple of psychopaths filming suicides to make money from suffering people. Even though fictional it was just disturbing,1482105600,2,152,5.08
8017527,2,B0001XAL8C,WHAT A WASTE!!!!......,1481155200,,22,6.666666666666667
8017528,1,B0001XAL8C,"I kept waiting for a message or some reason for this documentary, but I couldn't watch any more of this gratuitous play on human lives and death by suicide.  I appreciate the concept, but it came off as sociopathic and gross.",1481068800,,225,4.487804878048781
