,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156890,5,B00061QJKI,"I have never been a ""drug Addict"" no siree.  Carbohydrates are my drug of choice.  I did as a social worker work with heroine addicts in New York City .  This is a must see movie for anyone who is an addict or loves an addict, a must see movie for anyone who thinks they are a ""true Christian"",  a must see movie for anyone who does not understand the unremitting stress and therefore fear in which the poor live.  If you face some tough challenges be inspired by Sister Helen's strength.  This documentary delineates that some addicts will always need support.

If you do not care about any of the aforementioned (what is wrong with you?) watch this because it is never dull and always entertaining.  The editing on this is really masterful.  Film students should see this.",1499385600,,774,4.510791366906475
2156891,5,B00061QJKI,really good!,1499040000,,12,5.5
2156892,5,B00061QJKI,This is an outstanding account of Christianity at the front lines.  A true hero of our time.  This is a true life of a Saint; Faith in action.  I highly recommend this movie for anyone who thinks that Catholicism is only pomp and circumstance.,1498521600,,243,4.4772727272727275
2156893,5,B00061QJKI,Thank you for sharing Sister Helen's story.  I am just so amazed by her life and what she did to help others.  This is the best life story I have watched in a long time.,1498003200,,169,3.8
2156894,5,B00061QJKI,"I love this movie so much. I have three friends who attended Catholic elementary, and swear that the nuns are some of the meanest people on Earth. As much as I laugh my friends' ""mean old nuns"" stories, I have problems relating to their' tales of getting smacked on their heads with a wooden ruler, or writing Bible verses from memory on the chalkboard. ""Sister Helen"" is takes a slightly skewed look at the life of a parish nun, with all of the hilarity and tumultuous moments on display. One takeaway for me was that how a nun's life can be totally devoted to worship, prayers and singing God's praises one minute, then get into a fierce argument with another nun when she's caught kissing a man. That part was strange, I  admit. I thought nuns are supposed to be celibate once they take their vows. Oh, well. Nuns need love and affection, too!",1494374400,,846,4.4935064935064934
2156895,4,B00061QJKI,Such a captivating documentary. What a strange and wonderful woman Sister Helen was.,1493078400,,84,5.538461538461538
2156896,4,B00061QJKI,"Good movie, a true story",1492992000,,24,4.0
2156897,5,B00061QJKI,"Sister Helen is wise, funny and altruistic. Here is a person who signifies what it means to be flawed and human.  I love her.",1487808000,,125,4.208333333333333
2156898,5,B00061QJKI,"Fantastic Must See for any and all. If you have been through sober living and being clean, truly clean from any addiction or have someone close to you that has this is the example to follow. We have so few that lead by example of giving of themselves and the time it takes to invest in those that need it the most. To love without expectation of perfection, to love, care, and lead for the greater good of her fellow man. I am in awe and hope that I can live and do right by my fellow man half as well as she has and as she does, will no doubt make me a better person.",1485734400,2,568,3.9051724137931036
2156905,5,B00061QJKI,Very entertaining,1484006400,,17,8.0
2156906,5,B00061QJKI,"Absolutely wonderful documentary, too bad she died that made me quite sad.. Humanitarian at her best",1483315200,,100,5.3125
2156907,5,B00061QJKI,"Wonderful story with a powerful hook.  You don't have a pulse if
this doesn't move you and leave you thinking......",1478476800,,115,4.75
2156908,5,B00061QJKI,"Love isn't always neatly pacakged, not passive.",1475971200,,47,5.857142857142857
2156909,5,B00061QJKI,Great film. Absolutely realistic. No holds barred.,1474675200,,50,6.285714285714286
2156910,4,B00061QJKI,Nun with a side of sailor mouth- my kinda no nonsense woman!,1472342400,,60,4.083333333333333
2156911,3,B00061QJKI,Good Movie!,1469059200,,11,5.0
2156912,3,B00061QJKI,A dedicated woman helping lost souls.  She was definitely not your typical nun.,1466467200,,79,5.076923076923077
2156913,4,B00061QJKI,There are angels in this world.,1462492800,,31,4.333333333333333
2156914,5,B00061QJKI,"Wonderful documentary - raw, full of tough love and heartbreakingly sad at the end.  Would recommend.  Bring tissues.",1458691200,,117,5.444444444444445
2156915,5,B00061QJKI,a New York story of the intersection between pain and hope renewed by faith and outreach to companions in suffering.,1457568000,,116,4.85
2156916,5,B00061QJKI,"This is an unforgettable documentary about a most admirable, tough woman. I have watched it about a dozen times. It's realistic life at its best.",1456531200,,145,4.84
2156917,5,B00061QJKI,Amazing character study and truly inspiring.,1452297600,,44,6.5
2156918,5,B00061QJKI,true urban grit,1448409600,,15,4.333333333333333
2156919,5,B00061QJKI,"You better get ready because this is a one of a kind lady who is all or nothing.
A one of a kind Nun like no other!",1445904000,,115,3.2962962962962963
2156920,5,B00061QJKI,will watch again,1439251200,,16,4.666666666666667
2156921,5,B00061QJKI,Treatment group loved this movie.  Generated in-depth discussion.  Sister Helen is a real memorable character.,1432857600,,110,6.266666666666667
2156922,5,B00061QJKI,Love it thanks,1431648000,,14,4.0
2156923,4,B00061QJKI,This is a great story it shows the heart the compassion of someone who wanted to make a difference in the lives of others.,1430524800,,122,4.125
2156924,5,B00061QJKI,"Loved her story, loved her life, loved that she didn't shy from answering God's nudging...and she gave it her best.  If we are willing, God always takes us where we're at. She was a ""cracked pot"" as the poem depicts, and because of it, her side of the sidewalk bloomed; God does that when we finally surrender.",1424736000,,310,4.43859649122807
2156930,5,B00061QJKI,SHE IS NOT FOR CHILDREN OR ADULTS EXCEPT ITS A REALLY GOOD MOVIE REAL AND YES SHE LIVES WITH THE POOR AND SHE IS THEM AND THEY ARE HER YOU WILL ONLY UNDERSTAND WHAT I'M TALKING ABOUT WHEN YOU SEE THIS MOVIE.,1406678400,,207,3.9523809523809526
2156931,5,B00061QJKI,Great doc about an amazing lady.,1406160000,,32,4.5
2156932,5,B00061QJKI,"I love documentaries and was not disappointed by this one.  Sister Helen Travis is a feisty Benedictine nun who runs a shelter for recovering male addicts in the Bronx.  She believes in the TOUGHEST of tough love, but that's what these guys need; someone who's going to lay down rules and make them pay the consequences when those rules are broken.  Underneath the very tough Irish exterior, you can see that Sister deeply cares about these men, and they feel the same.  I've watched this a few times because it's that good and that interesting.  Do yourself a favor and rent it.  I believe you'll feel the same.",1399593600,2,612,4.62037037037037
2156933,3,B00061QJKI,"Sister Helen is one, tough lady.  She lives in a house in a poor section of New York with 22 male addicts.  She watches over them like she's a mother to all of them.  Her personality and the interaction she has with these 22 men make the documentary interesting to watch. However, it can be sad and depressing at times.",1390003200,,319,4.283333333333333
2156934,5,B00061QJKI,"An unexpected documentary which makes me believe in humanity and the fact that we all have a calling,  we just need to figure out what it is.",1376092800,,141,4.222222222222222
2156935,5,B00061QJKI,"This is not a film for those who prefer their nuns clothed in a sweeter demeanor. Sister Helen inspires with what looks like a heavy hand that conceals a heart of mercy. While we may not always agree with her language (very earthy), or her intervention style (rough at times), anyone who has ever felt compassion for the wounded and lost will see beneath the thin veneer and celebrate her passion for the least of the least.",1376006400,,424,4.51948051948052
2156936,5,B00061QJKI,"This searing and fearless documentary of a hard as nails Nun who reinvents herself, her faith and her life is unforgettable.

A recovered alcoholic, with a tragic past Sister Helen opened a half way house in on of the most notoriously dangerous places in the US - the South Bronx. The sober living facility she founded catered only to men. All of them long time drug addicts and many hardened criminals with violent history's and  long prison records.

She nurtures them, she takes no prisoners and these tough as nails men quiver in her presence. It's simply a remarkable portray of one woman's journey from devastating tragedy to a life devoted to helping others in a style and fashion that's anything but polite and delicate.

We often think of angels as ethereal beings, delicate, beautiful and forever peaceful - the essence of light and purity.

However, this film is case in point that sometimes the most beautiful angel can appear - and did appear in the guise of a loud, crass, often foul mouthed Nun.

Not to be missed, Sister Helen is a character of unrivaled eccentricities, a survivor and a saver of lives.",1340582400,,1119,4.742268041237113
2156937,5,B00061QJKI,"Sister Helen was exactly as she was portrayed: a tough minded, street smart woman who had been around the block a few times and back. At age 56 she joined the Benedictine order after losing her alcoholic husband to a heart attack, one son to a heroine overdose and the other to a stabbing. An acolholic herself, she decided to become sober and grab a second chance. She wanted to help others the way she wished she had helped her sons.

Sister Helen looked after twenty something men at Travis House, which she ran with an iron fist. These men were not only addicts but some had also committed serious offenses. Sister Helen's language was salty, but she knew it was language they understood, because she had been there herself. And she desperately wanted them to understand that this was their chance. So no conning, no blaming, no excuses were allowed. Obey the rules or you are out.

And the rules were pretty simple. Stay clean, pay rent, help out, no women in the house and maintain curfew. If you couldn't ( or wouldn't ) follow the rules, then you were back on the streets and someone else who wanted a chance took your place.

It was pretty clear that many of the men had a love/hate relationship with this abrasive woman much as a teen might have with a parent who has laid down the law. Tough love isn't always appreciated until much later when you can view your life in perspective. But many of the men stayed and worked on their sobreity because deep down, they knew this may be their last chance.

At age 56, Sister Helen brought who she was to the ministry, the sum total of her life's experiences. She didn't suddenly transform into a meek and pious woman because she put on a veil. She understood the language and psychology of the addict because she had been one, so she was able to connect with them. You can't con a con artist, as is said,  and all addicts, at some point, are that. Including Sister Helen.
.
God's work is done in many ways using many methods. It's not a cookie cutter experience and shouldn't be. Giving a life back in Travis House is no less valuable because the approach doesn't fit our sensibilities of how a "" proper nun"" should act.

Fortunately, Sister Helen understood that.",1293408000,5,2218,4.491315136476427
2156938,5,B00061QJKI,"Sister Helen is a superb, insightful documentary partly about Helen Travis, who at 56 became a nun. Two years later, Sister Helen opened a transitional home for men who were addicted to drugs or alcohol. Sister Helen has her personal reasons for trying to help these down and out men: her life had already been very rough. Indeed, Helen Travis had endured more than most of us could ever bear. She lost her husband to alcoholism; one of her sons died of a drug overdose and another son was stabbed seventeen times at the tender age of fifteen.

In order to have empathy for Helen, you need to keep in mind that she came from a tough as nails, rough background. Sister Helen may have been wearing a nun's habit; but yes, she DID keep her own ways. She was very foul-mouthed; and she DID use her power to boss around the men who lived in her transitional home. This is going to cause great controversy because there are some of us who believe that nuns should not swear and refer to urine as some other four letter word which I will not repeat here.

On the other hand, I saw Sister Helen doing a lot of good for the residents of her home. Let's face it: these were people whose lives had been destroyed by their overpowering addictions to drugs and alcohol. This is often precisely the type of person who needs a tough mentor to lead them away from drugs and alcohol and back toward a life of sobriety. I should know: as the son of an alcoholic, drug addicted mother, I will never forget how hard it was just to get my mother to go to a single A.A. meeting--just once. After many years my mother had to eventually hit rock bottom and only then she began a recovery that was never fully completed.

In this film, look for Helen to essentially give tons of tough love to the men in her home in the South Bronx neighborhood of New York City. These men have tried so many times and often failed to stay clean of drugs. What was Helen to do? As you will see in this film, Sister Helen possesses an uncanny ability to see through the lies they tell her when in fact they have abused drugs behind her back. She wisely calls for ""emergency meetings"" when one member may have to be kicked out--for the fifth time.

Upon close examination, however, you'll see the love she does have for these men. She actually gives a fifth chance to the man who suffers from alcoholism; and she actually tells the men in another group meeting that she loves them dearly. She even goes completely off the deep end with her own grief and anger when a false positive drug report comes back that Major, one of her favorite residents, abused a drug. As it turns out, he was taking a prescription drug containing codeine which caused a false positive for opiate use. Sister Helen really should have publicly apologized to the man named Major; but she's human too and I guess she either couldn't muster it or she apologized privately when the cameras weren't rolling.

There are extras that are equally interesting. Look for some extra interviews with several residents of the home; and there is some great commentary for you to choose if you wish.

Overall, not everyone will like this documentary. If you are easily offended by four letter words, you should skip this one. If you can handle or even prefer to see tough love then you will enjoy this film. The last twenty minutes of the film are almost unexpectedly moving; and if you watch this documentary it will make a lasting impression on you.",1207353600,28,3467,4.451968503937008
2156939,5,B00061QJKI,"this woman was a great person and touch many lives, but i bet they never make her a saint. nevertheless, she is me and to many people. God bless her and may the good lord hold her in his/her hands forever. I hope she is very his two sons finially again.",1206921600,,253,3.980392156862745
8036446,5,B00061QJKI,"Sister Helen is one of those documentaries that will stick with me for a while. She was such an amazing woman, truly the sort of nun most deserving of a spot in heaven. Sister Helen didn't mince words, she didn't watch her language, and she definitely didn't take any cr@p from anyone! Still, in her tough as nails, bulldog way, she loved the people helped.",1515888000,,357,4.507692307692308
8036447,5,B00061QJKI,"So glad I learned about the work of Sister Helen. She sacrificed herself, literally, for the hard core addicts she desperately wanted to help. She was one in a million. An unforgettable woman of valor. Thank you to the men in the film who allowed their story to be told.",1514419200,,270,4.42
8036448,5,B00061QJKI,"I used to live in this neighborhood. It is a hard place to live, but a fertile place for dreaming. I'm wish I had known about this angel among the broken men.",1513468800,,158,3.96875
8036449,3,B00061QJKI,"Quite interesting but sad to watch the Sister act out her own unresolved stuff on the men who were in her care. The shaming blaming sarcasm and guilt inducing reminded me of abusive parents who use their children for there own needs. The degrees of emotionl emeshment and entanglement we see here are not healthy at all. In order to care for people you cannot be using them like this, acting like a mother who plays the part of a wounded marter if one of her favorites should slip back in some way. She could pretty much emotionally treat the men any way she wanted since old school thinking says addicts are bad or morally bankrupt. Most recent research and more and more treatment models say that shaming and blaming do not work, and in fact contribute to the cycle of continued addiction. Science tells us there are actual physical changes in the addicts brains. This sort of shaking your head and saying ""why did you drink again?"" is not treatment. Of course the sister is acting out a lot of stuff regarding her son's who died. And she seems to need to have a lot of attention focused on her and her emotional state. I watched as her routine of sarcasm etc was used on one applicant and he sat there crying. Nobody seemed to think this mattered. I suppose because he was a poor man who was an addict right?",1511740800,,1311,4.421487603305785
8036450,5,B00061QJKI,Wow what a gem.  Great documentary!,1508889600,,35,4.833333333333333
8036451,5,B00061QJKI,"If you are interested in the subject of effective treatment for adult drug and alcohol addicts, this is your movie. Sister Helen turns her personal tragedy into a positive force for older male addicts who would be homeless without her help.",1508889600,,240,4.878048780487805
8036452,5,B00061QJKI,What a wonderful lady. She is such an inspiration to me.,1507161600,,56,4.181818181818182
8036453,5,B00061QJKI,SHE IS NOT FOR CHILDREN OR ADULTS EXCEPT ITS A REALLY GOOD MOVIE REAL AND YES SHE LIVES WITH THE POOR AND SHE IS THEM AND THEY ARE HER YOU WILL ONLY UNDERSTAND WHAT I'M TALKING ABOUT WHEN YOU SEE THIS MOVIE.,1506556800,,207,3.9523809523809526
8036454,5,B00061QJKI,This is the reason why I love documentaries...im always learning something new. Sister Helen was a dynamo....she went toe to toe without fear....but with love and concern for genuinely helping these cast aways have better lives. I felt so sad and alone when she passed...i wanted to make a donation to the program in NYC i felt that moved,1505520000,,338,4.745762711864407
8036455,2,B00061QJKI,"Predictable. Nothing really happens. Great lady, but this doc falls totally flat.",1500249600,,81,5.833333333333333
