,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3929917,4,B000RJSINK,"Though the search for Jackie Chan generated this movie in the result list, and the name Jackie Chan was briefly shown at the beginning of the move, I did not recognize any player in the movie as one being played by the ""real"" Jackie Chan.  The credit list (cast) was in Chinese that I did not translate so it might have been a cameo or a requirement by someone to list the name of an actor that was mentioned several times in the dialog of the movie.

The movie was okay.  The language used by the actors was Korean and the words showing on structures and  what was written was also in Korean.

The English sub-titling was often a little off from the context of the dialogue spoken by the actors -- it was mostly okay.

The nice thing about the acting in this movie was that it could be enjoyed by a person that could not understand the Korean language and may have some difficulties with the English sub-titles.

Actually, I let the actors, their expressions, and their body language say it all even to the point of seldom listening to what was spoken and ignoring the titling.  They did a good job!

I would say watching this movie would be fun for the entertainment factor.  If a person needs to have a general idea about what is being said, the English sub-Titles should be adequate to be able to enjoy the story and the plot!",1413072000,,1330,4.348178137651822
3929918,4,B000RJSINK,Entertaining platonic love story.,1413072000,,33,7.5
3929919,5,B000RJSINK,"When ALMOST LOVE was released with little fanfare in 2006, it became an unexpected hit, topping the most tickets sold category for two consecutive weeks. In retrospect it was not difficult to see why. Directed and written by Lee Han, ALMOST LOVE asked the audience to look at the vast continuum of what we call love in an ongoing attempt to fix its shifting emotional borders. Part of the reason that audiences resonated with the film was Director Han's bold decision to begin with traditional romance but finish with gritty realism and tragedy.

The leads are lifelong friends: the man Ji-hwan (Kwon Sang Woo) who wants to be the next Jackie Chan action film star and the woman Dal-rae (Kim Ha-neul) who dreams of becoming a serious dramatic actress. They met in the second grade. Park Ji-bin plays Ji-hwan as the very young boy who even then practices his kung-fu comedy routines and Jung Min-ah is the equally youthful Dal-rae who will declaim to anyone willing to listen. These youngsters were well chosen for their roles since they are truly lifelike shrunken versions of their adult selves. The pint-sized duo occupy a surprising amount of screen time since it is their interlocking interaction that sets the template for future crises. Director Han switches back and forth from tots to teens as he carefully delineates the nature of how one emotion such as true friendship can continually knock on the door of love but never quite enter. Han allows the entire cast (except for Ji-hwan and Dal-rae) to recognize that these two love each other but lack the resolve to move from friendship to courtship. Whether Ji-hwan and Dal-rae are second-graders or mature teens, they engage in a non-stop gentle teasing that masks a deeper commitment that neither can confront. Even as adults, when both officially date others, these others are surprisingly not jealous of the inordinate amount of time that Ji-hwan and Dal-rae spend together. One would think that these secondary lovers would fuss and fret over their continuous exclusion from the friendship/love bonds of Ji-hwan and Dal-rae but they somehow recognize that there is no need to be jealous since maintainance of the emotional status quo is a given.

The last third of ALMOST LOVE is a huge surprise as the film morphs from light romance to heart-rending pathos and tragedy. One of the four (I shall not here reveal who) suffers unexpected crisis and physical deformity. A traffic accident out of the blue upends one world while throwing into chaos three others. The physical pain of that one becomes the emotional pain of the others. There are no villains here. All four friends/lovers care for one another but it is a tragic certainty of life that in moments of crisis the physically stunted one must learn and grow to transcend the limits of the flesh and find a new path. ALMOST LOVE is a roller coaster of emotions that begins lightly changes heavily, before finally returning to a mesh of the two that enables all concerned to adjust to the realization that what we call love need not be the romantic variety at all but an ongoing feeling that caring is what drives all enduring human relations",1407888000,5,3159,4.85899814471243
3929920,4,B000RJSINK,"A cute, fun, uplifting movie.  A good one to watch for pure entertainment or if you're in the doldrums.  It will help get you out :-)",1406419200,,133,4.076923076923077
3929921,5,B000RJSINK,"I found myself drawn to the story.  Yeah, it is a predictable movie...and yet, I watched it without interruption.  There are only a few movies that I've been able (wanted) to sit through without a self-imposed intermission.",1405900800,,223,5.0
3929922,4,B000RJSINK,"It was very funny, light-hearted, sad and sometimes depressing, but mostly hear-warming and very entertaining, period.  Okay, cute and good actress also gives it a good rating.",1392681600,,176,5.518518518518518
3929923,5,B000RJSINK,"very nice story, funny, sad , interesting characters , , I wish they made american movies like this, like they use to",1389225600,,117,4.363636363636363
3929924,1,B000RJSINK,Go watch any other Korean film in the world ever and it will be better than this one. There is no conflict until 90 minutes into the film. The sudden and ridiculous introduction of conflict is followed by 45 minutes of moping. Who are you people with your five star reviews?? I want to come to your houses and force you to watch better Korean films.,1384128000,,349,4.303030303030303
8370366,5,B000RJSINK,Another god Korean film to invest in...you won't be sorry.,1454544000,,58,4.9
8370367,5,B000RJSINK,I love the movie,1445817600,,16,3.25
8370368,4,B000RJSINK,Fun light comedy lots to enjoy,1442448000,,30,4.166666666666667
8370369,4,B000RJSINK,No a bad movie,1441152000,,14,2.75
8370370,4,B000RJSINK,"A corny, silly, but tragically romantic ""love"" story between two childhood friends who constantly flirt on the border between being close friends and a romantic couple. ""Almost Love"" stars a beautiful, lead female character (who needs to look more womanly, if you know what I mean) and a not-so-beautiful, lead male character (who needs to look more manly, meaning get a haircut). This movie entertained from beginning to end, but took a dark, depressing turn when the lead male character has his leg amputated after a car accident. That scene was somewhat unnecessary and detracted from the uplifting theme of this film, which is why ""Almost Love"" deserves only 4 stars. For 5 star Korean films, watch:
1. Shotgun Love
2. Love Impossible
3. The Art of Seduction
4. Castaway on the Moon

You're welcome :-)",1435881600,2,806,4.926470588235294
8370371,5,B000RJSINK,"One of the cutest, most endearing movies I've watched in a while. I don't really like the US chick flits/flicks? but I'm drawn to romance movies with a message that is unique. This one fit the bill. It's great to see a movie where such a love filled with depth begins with a friendship. Loving someone despite their faults is what love is about. I'm glad to see such a cute movie where the characters brought to life what true love and friendship entails. I still got a smile on my face. Yes, some parts were cheesy, but all parts (in my opinion) were lovable. Great movie.",1433721600,2,573,4.364485981308412
8370372,1,B000RJSINK,Waste of time and film,1431129600,,22,3.6
8370373,5,B000RJSINK,Loved it,1426118400,,8,3.5
8370374,5,B000RJSINK,Sweet!,1425254400,,6,6.0
8370375,5,B000RJSINK,"When you're lucky to have found someone meant for you, be wise enough not to let go. Once given a second chance of living, be grateful by giving all you've got and live up to your potential.",1425254400,2,190,4.162162162162162
