,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6408701,5,B00K8HAKAK,"ABC, CBS or Fox should have picked this show up after NBC stupidly dropped it it was a really good show to watch!",1446940800,2,113,3.9565217391304346
6408702,5,B00K8HAKAK,awesome,1445644800,,7,7.0
6408703,4,B00K8HAKAK,nice show but I didn't like it as much as i thought,1435449600,,51,3.3333333333333335
6408704,1,B00K8HAKAK,What a horrible show! Just more liberal ideology shoved on america. No wonder this crap got canceled. Most shows with this type of content rarely make it past two seasons.  Avoid this garbage at all costs.,1435363200,,205,4.694444444444445
6408705,4,B00K8HAKAK,"I loved this series, and while I'm sad that it didn't see an official HQ release, I'm still glad that I get to own it. The only issue I had with this set was that the final two episode didn't work on my copy.",1430870400,2,208,3.75
6408706,5,B00K8HAKAK,Great series!,1428624000,,13,6.0
6408707,5,B00K8HAKAK,Bought as a birthday gift for my daughter and she loves it.,1425859200,,59,4.0
6408708,5,B00K8HAKAK,"This 3-disc set has to be the greatest entertainment value EVER.  After viewing disc 1, I was so captivated and wanting more that I watched all three discs in one sitting...and still wanted more.  This was one incredible series that should definitely still be in production.  The writing was fresh and clever; the direction was flawless; the characters were extremely well-developed; and the acting was superb.  There were so many scenes that were laugh-out-loud hilarious, and others that were tears-inducing poignant.  The scene where Shania presents her class project is not to be missed, and the same goes for the proposal, the confessional, and the birth scenes...and Ellen Barkin dressed as Endora for Halloween was sheer genius!  All of the actors on this show gave awesome performances, but I've got to say that NeNe Leakes has such talent for drawing you in, and Andrew Rannells' comedic timing is nothing short of perfection.  I can't remember when I got so much entertainment and complete enjoyment from one $25 purchase.  I probably should buy another copy as I'm sure to wear this one out...",1425859200,6,1104,5.027472527472527
6408709,5,B00K8HAKAK,yes,1423008000,,3,3.0
6408710,5,B00K8HAKAK,Amazingly written! This show definitely deserves a 2nd and a third season. Why can't tv shows like this make it anymore? We are sick of reality tv and real housewives. Please don't cancel a ire brilliant shows like this or GCB...,1422057600,,229,4.609756097560975
6408711,5,B00K8HAKAK,"A consistently clever and laugh-out-loud look into the lives of a gay couple, the surrogate mother for their soon-to-be-born baby, and the families of each. The acting is believable, the characters relatable. Nene Leakes is a standout in her sassy role, as is Ellen Barkin in her spot-on portrayal of an over-the-top conservative who is determined throughout most of the series to get everyone to live life according to her rules. Bebe Wood is also especially notable for her keen awareness of the nuances of a child being raised by a single parent. I've rarely seen such a genuine approach in ""sitcom kids."" If only this series had been given another season so that we could see how the raising of the baby would have unfolded. But I'm thankful to have a DVD set of this one-of-a-kind show.",1421712000,3,791,4.739130434782608
6408712,5,B00K8HAKAK,Why this series ever got dropped is beyond me.,1415059200,2,46,4.222222222222222
6408713,5,B00K8HAKAK,Fine,1414368000,,4,4.0
6408714,5,B00K8HAKAK,Amazing show amazing cast!,1411948800,2,26,5.75
6408715,5,B00K8HAKAK,Absolutely LOVE this show!,1410393600,2,26,5.75
6408716,4,B00K8HAKAK,Good,1408838400,,4,4.0
6408717,5,B00K8HAKAK,"Great show. Great recording. There may not be any extras, but who needs them? The show was clever, funny, and heartwarming, and has an unbelievably great cast. I've waited a long time for this, and I'm happy it's finally available. By the way, the audio and video quality are especially fine! The only little carp I have is that the Halloween episode is presented here in the same order it was shown on TV, and comes at an odd place. The Halloween episode was originally scheduled before the Thanksgiving episode but severe weather problems caused its delay until another time which turned out to be much later in the season.",1408233600,8,625,4.6909090909090905
6408718,5,B00K8HAKAK,"The show was so beautifully done. It was insightful, realistic, heartwarming, and funny. I loved the portrayal of love despite the gender the love was between. It makes me sick to my stomach that in 2013, ignorant people are still making a big deal about having same-sex couples as a main character on TV shows. There was nothing graphic or disgusting about the show. It was an intimate portrayal of a real family just trying to do the best they could. This could've blossomed into a ground breaking series that would've pushed boundaries and opened up minds. It's unfortunate that America is so ignorant. If you never watched the show, I highly recommend it. It's pure genius!",1407628800,15,677,4.794871794871795
6408719,5,B00K8HAKAK,Happy I finally have it,1406937600,2,23,3.8
6408720,4,B00K8HAKAK,"I actually liked this show. It's a shame that the reality shows are what captures the attention of America today. Much like Outsourced, this show was not given the proper time to spread its wings. First seasons are always diffiicult. That being said, each character brings an element to the story that was entertaining. It was clean, a little camp, and did have many different messages about acceptance and compassion.

Was it better than the Cosby Show or Golden Girls? Maybe not, but it certainly deserved better than one season.

I did purchase this, and Outsourced, to remind me of shows that were good, but were not given their due.

I recommend buying this little gem.

J. Canelake",1406764800,14,687,4.796610169491525
6408721,5,B00K8HAKAK,"Oh im thrilled to have this show on dvd. I loooovvvvvvveeeeee it. I really wish they would do more seasons so bad. This is the best show. Awesome writeing. It makes no sence at all that this show was cut by the dumb network moving the shows timeslots all over the tv. And even still they had good rateings . The
Network didn't want this awesome show not the veiwers......love love love....",1405900800,,389,4.416666666666667
6408722,4,B00K8HAKAK,Where's the closed captioning????????,1405296000,2,37,8.5
6408723,5,B00K8HAKAK,great show / great transfer / i love this short lived show..,1404950400,3,60,4.083333333333333
6408724,5,B00K8HAKAK,"Loved this show. Pay attention, because the one liners may fly right by you. Even though the show lasted only one season, all the loose ends were tied by the last episode.",1404345600,3,171,4.375
6408725,5,B00K8HAKAK,"It was one of the best things that ever came out of Ryan Murphy's head I loved every episode!
BRAVO!",1403913600,3,100,4.05
8656825,4,B00K8HAKAK,"A bit cliche, but loved the series.  Wish there were more seasons!",1528156800,,66,4.5
8656826,5,B00K8HAKAK,I loved this TV show. Too bad it got cancelled,1512691200,,46,3.7
8656827,5,B00K8HAKAK,"Funny and touching at the same time.  It opens a lot of the humanity behind the desire by LGBT folks to marry.  Whether you are a liberal or a bigot, it makes a good case for all people to share the same option on how to solidify loving relationships.",1493078400,,251,4.1020408163265305
8656828,5,B00K8HAKAK,Was so surprised to see this released .If you can grab it up .From the creators of Glee. I have watched mine multiple times .,1481587200,,125,4.04
8656829,5,B00K8HAKAK,"Not the best DVD edition, but is the content what it matters! Great show, must have it.",1480291200,,87,4.176470588235294
8656830,1,B00K8HAKAK,The discs won't play in any device. I tried 3 different dvd players and even my computer. It's like the discs were in blank.,1478995200,,124,4.208333333333333
8656831,1,B00K8HAKAK,"This item has no closed captioning and each episode skips repeatedly.
The show itself was fantastic and died too soon.
The show had some great storylines which were directly related to the modern world: elections, gay parents, single parents, and single motherhood.",1469318400,,265,5.333333333333333
8656832,5,B00K8HAKAK,"Wonderful! I loved it! Excellent! A star for the  writers, and all the crew. I loved it. I laughed and cried!
I have watched it over and over again.
So sad there wasn't a second season.",1468195200,,185,4.138888888888889
8656833,5,B00K8HAKAK,Very ahead of itself yet timely comedy of gay couple. Excellent role casting and story lines.,1465430400,,93,4.875
8656834,5,B00K8HAKAK,"Love this show, should have gotten a second season",1463270400,,50,4.666666666666667
