,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
758968,5,630402925X,Bravo!  This is the perfect movie to watch on St. Patrick's Day!  Such a SWEET movie!  Plus King Brian and the Little People and Darby are very cute and would make anyone smile through most of this movie!  Also it's fun to see Sean Connery as a young man.,1521244800,,255,4.142857142857143
758969,5,630402925X,"i loved / love this movie, i watched it as a child , watched it with my kids , then granddaughters , and now my g/grandson , a wonderful movie to watch many many  times",1521158400,,168,3.8
758970,5,630402925X,Family Classic. Love the little people!,1521072000,,39,5.666666666666667
758971,5,630402925X,"I've loved this movie since I was kid!  As an adult its my St. Patrick's Day Tradition to view it at least once.  I was happy to find it on Amazon Video, so I won't need to search anymore or dig out my old VCR!",1521072000,,210,3.6444444444444444
758972,5,630402925X,Cute old movie. 1959 and Sean Connery is so handsome. Great for the family.,1520899200,,75,4.428571428571429
758973,5,630402925X,A fun classic,1520640000,,13,3.6666666666666665
758974,5,630402925X,Ten points!,1520553600,,11,5.0
758975,5,630402925X,Great story and 3 generations in my family have enjoyed it.  Well worth the money.,1520380800,,82,4.466666666666667
759038,5,630402925X,The dvd worked well and the story is sweet and fun. Just right for St. Patricks day.,1520380800,,84,4.0
759039,5,630402925X,Glad to see this classic was available.,1520380800,,39,4.714285714285714
759040,5,630402925X,"Loved it as a kid, love it even more now. Great movie!!",1520294400,,55,3.6666666666666665
759041,5,630402925X,We loved the movie.,1518048000,,19,4.0
759042,5,630402925X,"It's a great movieone of Sean Connery's earlier films, it has a ton of charm.  The more I see of what's out there nowadays, the more I love unpretentious movies like this one.  The banshee's a little scary, though :)",1517875200,,216,4.375
759043,5,630402925X,I blast from my child hood now sharing with the grand kids not show 'en any more,1517097600,,80,3.764705882352941
759044,5,630402925X,Great movie.,1516147200,,12,5.5
759045,5,630402925X,Saw this movie years ago with our children of VHS loved it then love it now watching with grandchildren. Good clean well made movie.,1516060800,,132,4.541666666666667
759046,5,630402925X,one of my fav videos,1512777600,,20,3.2
759047,5,630402925X,"This is a FANTASTIC MOVIE!!!! Thanks , very happy to get this dvd.",1512518400,,66,4.153846153846154
759096,5,630402925X,Gift for my mother...she loved it.,1511827200,,34,4.833333333333333
759097,5,630402925X,What fun this movie was. It was adorable. I cant believe I had never heard of it until recently. This would have been my most favorite as a child. It is a magical movie. Literally,1510444800,,179,4.142857142857143
759098,5,630402925X,Classic movie,1509580800,,13,6.0
759099,5,630402925X,Fun movie,1508976000,,9,4.0
759100,5,630402925X,"Irish folk or not, this is charmin'",1508198400,,35,4.142857142857143
759101,1,630402925X,Too Irish for me,1507075200,,16,3.25
759102,5,630402925X,"So good I had to buy two, so my grandchildren will be able to enjoy it too. Sean Connery like you've never seen him before.",1506211200,,123,3.96
759103,5,630402925X,Excellent movie shipped on time  great price.,1505347200,,45,5.428571428571429
759104,5,630402925X,"Darby (Albert Sharpe) is always telling tales about local folklore. Soon he finds out that the tales he tells are real and must take the consequences as he meets the king of little people (Jimmy O'Dea) and confronts a banshee.

I grew up with this film and it was not until much later that I realized that Sean Connery ...Michael McBride was the 007 guy. Everything is so fascinating when you are young. And the special effects are superb for the time. However I did have to take time to get over the banshee.",1504483200,,509,4.414893617021277
759105,4,630402925X,Good.,1504224000,,5,5.0
759156,5,630402925X,One of Disney's best films with Sean Connery as a young man.,1504137600,,60,4.083333333333333
759157,5,630402925X,Great condition and such a cute movie,1503878400,,37,4.428571428571429
759158,4,630402925X,Old favorite.  Wanted the grandkids to enjoy!,1503100800,,45,5.428571428571429
759159,5,630402925X,What a fun movie.  One of my all time favorites.  A great family movie.  Thanks Amazon for carrying these oldie but awesome movies.,1502582400,,131,4.608695652173913
759160,5,630402925X,Came in great condition.,1502236800,,24,5.25
759161,3,630402925X,A classic movie that use to come on tv for st. Patrick's day. I was happy to at least find it on DVD. I just wish it was on blu Ray.,1501804800,,132,3.2903225806451615
759162,5,630402925X,"Classic movie, and a must for anyone with Irish heritage or an appreciation for the culture and history",1501372800,,103,4.777777777777778
759163,5,630402925X,Awesome movie.  Love to watch every St. Patricks Day.,1501113600,,53,4.888888888888889
759164,5,630402925X,GREAT DVD.,1500854400,,10,4.5
759188,5,630402925X,:),1500508800,,2,2.0
759189,5,630402925X,a classic,1499299200,,9,4.0
759190,5,630402925X,"This is another one of those Disney films for which I had seen lots of clips during montages when Disney was showcasing its past glories.  I'd seen bits and pieces of it here and there, and quite frankly, it got annoying.  Seeing Darby walk past the collection of leprechauns in the cave, seeing the black rider, and seeing the king of the leprechauns really got on my nerves because I hadn't seen the movie.

Fast forward forty plus years later, and I'm a middle aged man, and finally after ordering ""four classic Disney films"" on a four-DVD set, I finally see this very film sweet little film.

All I can say is they just don't make them like this anymore.  And I'm unhappy for it.  We have here some very basic people with some very basic wants and needs, and the specter of ""the quick fix"" or a thing (or being) who can promise all if you can match wits against him as the answer to all of the characters materials wants and needs; a.k.a. King of the Leprechauns.

And add to the mix is a kind of love triangle, with the young handsome Scots' man and the pretty young Irish maid who tends to her father, all the while the specter of lust from another male and the machinations of his ill-thought and ill-motivated mother lurk in the background.

In this sense it's actually quite a complicated movie in terms of story, though the plot is actually quite simple.  But in spite of all of the side stories and whatever else, we can follow it and still feel entertained by the adventures (and some misadventures) of people trying to get along in life, and a father who wants nothing but the best for his daughter and himself, and willing to grapple with the supernatural in order to get it.

It's a tale of greed, a tale of lust, a tale of redemption, and a love story as well.

After seeing a host of just poor contemporary films that delve into all kinds of tawdry topics, it really was a pleasure to see something that was both old fashioned and dazzling to the eye in a very Disney like way.  Colorful, full of live and good performances, and a touch of the blarney, please do give this film watch with either yourself at home or with someone you love.

Enjoy.",1498780800,,2163,4.3775
759191,5,630402925X,great,1498521600,,5,5.0
759192,5,630402925X,very good,1498435200,,9,4.0
759193,5,630402925X,Love it!,1498348800,,8,3.5
759194,5,630402925X,Another Disney favorite,1498003200,,23,7.0
759195,5,630402925X,My husband and son have watched this movie together every St. Patrick's day since my son was little.,1497312000,,100,4.611111111111111
759196,5,630402925X,great movie,1496966400,,11,5.0
759197,5,630402925X,A realy enjoyable movie that I'll watch again.,1496707200,,46,4.875
759235,5,630402925X,St. Patricks day must,1496361600,,21,4.5
759236,5,630402925X,Bought as a gift. A favorite!,1496188800,,29,4.0
759237,5,630402925X,"Special effects  are  un  explainable !

it must be real 1",1494720000,,58,4.0
759238,5,630402925X,"Sean Connery's first American film ... and he SINGS! Awesome extras explaining how early ""special effects"" worked. Awesome for delving into cinematic history.  Everyone should experience this feel-good movie at least once!",1493856000,,222,5.9375
759239,5,630402925X,"The best movie about the Wee People ever! Who would have thought that Sean Connery could sing. My family watches this this every St. Patrick's Day... kind of like Christmas Vacation at Christmas. Darby O'Gill is a classic for all times! Love it, love it, love it!",1493769600,,263,4.617021276595745
759240,5,630402925X,At church we had a St. Patricks day potluck for about 40 people from age 50 to 80.  I played the movie and it was a big hit.,1493424000,,124,3.4285714285714284
759241,5,630402925X,"We just can't have St. Paddy's day without watching Darby O'Gill.  Arrived in excellent time and shape, works great.",1493424000,,116,5.105263157894737
759242,4,630402925X,One of my favorite movies when I was a kid.,1493251200,,43,3.4
759243,5,630402925X,GREAT GIFT!! my mother loved it!,1493251200,,32,4.5
759244,5,630402925X,Great movie,1493164800,,11,5.0
759295,4,630402925X,"Hollywood twist on Irish mythology, but nice to see a very young Sean Connery",1492992000,,77,4.571428571428571
759296,5,630402925X,Yeah!  Finally available on DVD.  Love this classic.,1492992000,,52,5.375
759297,5,630402925X,Great movie!,1492560000,,12,5.5
759298,5,630402925X,One of my favorite Disney movies.  Exactly as advertised.,1492473600,,57,5.333333333333333
759299,5,630402925X,"What's not to like? Old copy quit working, so this was a replacement.",1492387200,,69,4.384615384615385
759300,5,630402925X,Great movie,1492387200,,11,5.0
759301,4,630402925X,every St. Patty's day we watch.,1492387200,,31,4.333333333333333
759302,2,630402925X,"Seen it before, loved it but could never find it. My grandson absolutely loves anything about leprechauns so this was perfect!",1491782400,,126,5.0476190476190474
759303,5,630402925X,an old movie that I purchased for my grandchildren...they loved it,1491436800,,66,5.090909090909091
759304,4,630402925X,Great movie!,1491350400,,12,5.5
759363,4,630402925X,"Love this movie growing up, and still love it now. Bought the digital download. I got the SD version. Didn't really think an HD version of an old movie would make a huge difference, so I decided to save a few dollars.",1490832000,,217,4.190476190476191
759364,5,630402925X,An annual favorite.  A very very young Sean Connery... Just good fun with the Leprechauns.,1490659200,,90,5.0
759365,5,630402925X,This is a really great older movie. Great for kids and adults alike. Great family film. Watched it with a group of friends when the Irish bars we went to were too packed for us on St. Patrick's day. Despite being a group of adults we loved it. Incidentally there is also some Disney special I can remember from when I was a kid that pretends Disney actually used real leprechauns to film it. That is also worth a watch for families and is on Amazon,1490572800,5,448,4.22093023255814
759366,5,630402925X,St patty day!!,1489795200,,14,4.0
759367,5,630402925X,Excellent,1489708800,,9,9.0
759368,5,630402925X,"This is an amazing movie, it has been our family tradition as of today 6 years. We bought this movie from Amazon back then. It something my husband grew up watching, and got our children and Me hooked on, nothing but Darby O'gill and pizza for St. Patty's day. It is definitely a great family movie.
Ordering another DVD.

Even by today standards they are second to none. Great great special effects.",1489708800,,400,4.555555555555555
759369,5,630402925X,Fun film. Worth adding to your movie library.,1488672000,,45,4.75
759370,5,630402925X,Totally love this film. Waiting for St. Pat's to view again. :),1488326400,,63,4.333333333333333
759371,5,630402925X,I am a caregiver. I watched this movie with one of my clients and it created a good memory. Thank you for shipping it promptly. :-),1487808000,,131,4.076923076923077
759372,5,630402925X,"DVD plays fine, no scratches on disc. Original plastic wrap on case.",1487203200,,68,4.75
759413,5,630402925X,Darby O'Gill And The Little People was released in 1959  A fine Disney fantasy with Sean Connery in an early role. I saw this in the theatre. Disney fans will like this the most.,1487203200,,178,4.235294117647059
759414,5,630402925X,Happy. Product as described. Came brand new and sealed!,1487203200,,55,5.222222222222222
759415,3,630402925X,"This movie terrified me as a child. It is fun to see a young Sean O'Connery. And, the story line does have charm. But the little people and the banshee and the death carriage and the creepy town witch - still terrifying! Definitely a not for kids Disney movie for these reasons. But from a history of film perspective, it's sort of interesting.",1486166400,2,344,4.476190476190476
759416,5,630402925X,Received movie in just a few days and have watched it a few times. I am very pleased,1486166400,,84,3.7222222222222223
759417,5,630402925X,Ireland.  Magic.  What's not to love?,1485734400,,37,5.0
759418,5,630402925X,Disney at its best,1485561600,,18,3.75
759419,5,630402925X,Great movie. :-),1485302400,,16,4.666666666666667
759420,5,630402925X,Fast shipping! Great movie!!!,1484697600,,29,6.5
759421,5,630402925X,Exactly what I was looking for,1484092800,,30,4.166666666666667
759422,5,630402925X,"Delightful story that incorporates the wonderful folklore of Ireland.  It never gets old and my father in law from Ireland, as well as my daughters (his grandchildren) never stop enjoying watching it together.",1484092800,,209,5.333333333333333
759493,5,630402925X,"One of the greatest non cartoon Disney films. Walt gave us a gem with this one.
Awesome behind the scenes with Walt himself and Sean Connery later in life recalling how he got the part etc.
Great stuff for both the Finatic Disney Fan and just about everybody! Keep those Banshees away!",1483920000,,285,4.5
759494,5,630402925X,Excellent family movie,1483920000,,22,6.666666666666667
759495,5,630402925X,Loved it.,1483833600,,9,4.0
759496,5,630402925X,"Entertainment at any age, I purchased this one for my grandson because I wouldn't part with my copy.",1483660800,,100,4.611111111111111
759497,5,630402925X,"Looked all over for this, super pleased to have found it!",1483660800,,57,4.2727272727272725
759498,4,630402925X,seen when i were a kid glad to see it again. its a great graphics for that time period,1483574400,,86,3.5789473684210527
759499,4,630402925X,Fun family movie.,1483401600,,17,5.0
759500,5,630402925X,Love it beginning to end,1483142400,,24,4.0
759501,5,630402925X,The first movie I ever saw.  It's great.... maybe I'll watch it again this afternoon.,1483142400,,85,4.666666666666667
759502,5,630402925X,Great,1482969600,,5,5.0
759568,5,630402925X,"Bought this as a present for someone who had specifically requested it. Not a personal fan of the movie myself, but the movie arrived quickly and in the quality described.",1482710400,,171,4.733333333333333
759569,5,630402925X,"Rented this movie around St. Patrick's day to introduce my son to it.  5 years old and he LOVED it.  I was a little worried about the banshee scene, but it was fine.  Typical Disney, just as magical as when I watched it as a kid",1482019200,,228,3.9130434782608696
759570,5,630402925X,"One of my favorite go-to movies on St. Patrick's Day.  A charming, imaginative family film with just a touch of scary. The music makes me tap my toes and the ""little"" people make me laugh. The ""pooka"" and the ""banshee"" might be a bit much for really young children or those with over-active imaginations, but probably not in these times.",1481846400,,337,4.616666666666666
759571,5,630402925X,Great movie. The picture and sound is excellent.,1481587200,,48,5.125
759572,4,630402925X,One of Sean Connery's first films if not his first!  A story of the little people in Ireland!  I have watched this for years and was so glad to find it available for purchase!,1480809600,,175,4.117647058823529
759573,5,630402925X,Had to buy a new one my old one lost its sound.  Love this old classic movie.,1480636800,,77,3.5294117647058822
759574,5,630402925X,"Fantastic movie, Great special effects before computers, and I recommend watching the cuts at the end to show how they did it then, fantastic for a budding movie maker on a budget. Also seeing young Sean Connery in his first American movie and singing mind ya!(also most of the other actors were imported from Ireland as well so no phony accents)",1480377600,,346,4.688524590163935
759575,5,630402925X,Love this movie,1480204800,,15,4.333333333333333
759576,5,630402925X,a great Irish Disney classic.,1480032000,,29,5.0
759577,5,630402925X,A great fun movie for the family...,1477785600,,35,4.142857142857143
759608,5,630402925X,Marvelous weaving of old Irish tales and 007 sings!,1477699200,,51,4.777777777777778
759609,4,630402925X,I remember watching this as a child.  Love it!,1477094400,,46,4.111111111111111
759610,5,630402925X,Good old movie.,1475712000,,15,4.333333333333333
759611,5,630402925X,Great Classic Movie!,1475625600,,20,6.0
759612,5,630402925X,I loved it was a favorite of mine as a kid!!,1475625600,,44,3.090909090909091
759613,5,630402925X,GREAT,1475366400,,5,5.0
759614,1,630402925X,all right,1475020800,,9,4.0
759615,5,630402925X,I loved this movie when it came to the theatre when I was a child. The interaction between Darby & King Brian is classic! It's fantastic that we can watch these movies again & again.,1473724800,,182,4.228571428571429
759616,5,630402925X,"I, laddie this one is a classic",1473465600,,31,3.5714285714285716
759617,5,630402925X,Doesn't work in US lol,1473033600,,22,3.6
759698,5,630402925X,I've always loved this movie! I bought it for a friend to watch with his family!!,1472428800,,81,4.125
759699,5,630402925X,"movie is heart warming, and very imaginative",1472428800,,44,5.428571428571429
759700,5,630402925X,I like this this is a keeper,1472083200,,28,3.142857142857143
759701,5,630402925X,This is one of my favorite movies from when I was a kid.  Still love it and who could not love a young handsome Sean Connery.,1471910400,,125,3.8076923076923075
759702,4,630402925X,gift,1471651200,,4,4.0
759703,5,630402925X,Loved this since I was a Kid.,1470700800,,29,3.2857142857142856
759704,1,630402925X,"I purchased this and did not see that it was UK only. So unfortunately I had to change my moms computer to set in the UK, and we can only watch it there. When I realized when I watched it, it was passed the return date, and they could do nothing about it because apparently it said ""UK only"" which I didn't see. This was my mom's favorite movie growing up, and she showed it to me when I was young. Every St. Patrick's Day we'd watch it so I thought it would be a great idea to get it. However, it turned out to be a waste of money.",1470182400,,532,3.8454545454545452
759705,5,630402925X,It came in the condition stated in the review.,1469664000,,46,4.222222222222222
759706,5,630402925X,"Classic lore, wonderful songs, touching and believable characters, charming to the last scene. Treat the whole family to this gem.",1469491200,,130,5.55
759707,5,630402925X,love this man and had to have this movie. it was the first time he stared in a usa movie,1468972800,,88,3.45
759758,5,630402925X,love this movie!,1468627200,,16,4.666666666666667
759759,5,630402925X,Great service - love this old movie.,1467331200,,36,4.285714285714286
759760,5,630402925X,Classic,1467158400,,7,7.0
759761,5,630402925X,Wonderful story. See 007 before he was 007. Some of the ending might scary for young children.,1466726400,,94,4.588235294117647
759762,5,630402925X,Sean ,1466553600,,5,4.0
759763,5,630402925X,This is my favorite movie of all time!,1466294400,,38,3.875
759764,5,630402925X,I love this movie! It's just how I remember it! Packaging is acceptable the movie played great.,1466208000,,95,4.647058823529412
759765,5,630402925X,A classic movie with such charm,1466208000,,31,4.333333333333333
759766,5,630402925X,It was a great movie just what I wanted,1465171200,,39,3.4444444444444446
759767,5,630402925X,Lovable.  Makes me think leprechauns are real!,1464912000,,46,5.571428571428571
759828,5,630402925X,"I saw this movie for the 1st time 57 yrs ago, and now my grandchildren have fallen in love with it. A remarkable and delightful film with surprisingly accurate Irish-isms throughout.",1464825600,,182,4.903225806451613
759829,5,630402925X,"It was shipped on time, and was a great gift!",1464566400,,45,3.6
759830,5,630402925X,Great movie classic.,1464480000,,20,6.0
759831,5,630402925X,"A true classic loved by every member of my family from great grand parents to the tiniest tot! The quality of this movie was great and it was immediately available:) A great movie to show every St. Patricks Day eve, just  before leprechaun traps are set! A true family movie for family bonding time with a few laughs!",1464307200,,317,4.4655172413793105
759832,5,630402925X,good movies cheap price...,1464048000,,26,5.75
759833,5,630402925X,"We were heartbroken when we misplaced this after a move. It's our family traditional St Patrick's Day video. This came within two days. Great video, fast service! Thanks!",1464048000,,170,5.107142857142857
759834,4,630402925X,"Great old-style movie, good to show the kids!",1463961600,,45,4.75
759835,4,630402925X,Enjoyable movie with excellent animation blended with live scenes.,1463961600,,66,6.444444444444445
759836,5,630402925X,I am happy with my purchase,1463702400,,27,3.6666666666666665
759837,5,630402925X,Such a great movie! I'm glad Walt Disney was able to convince King Brian to let the leprechauns star in this movie! =P,1463011200,,118,4.173913043478261
759938,4,630402925X,Great old story and seeing Sean Connery at such a young age is really fun to watch.,1463011200,,83,3.9411764705882355
759939,5,630402925X,One of my all time favorites.,1462406400,,29,4.0
759940,5,630402925X,007 at his best. And who doesn't like king o Brian ...,1462233600,,54,3.5833333333333335
759941,5,630402925X,love these old movies,1462147200,,21,4.5
759942,1,630402925X,"I love this movie, but the picture  has black lines through it, the sound was really soft, and at one point there was a popping noise that made me wonder if the DVD was a copy. Disappointed with the quality.",1462060800,,207,4.175
759943,5,630402925X,I am glad to finally have this movie in our collection. Love it!,1461974400,,64,4.0
759944,5,630402925X,My mom loves it,1461542400,,15,3.0
759945,5,630402925X,"This movie is terrific for young kids (and even older kids). Even though it's a very Hollywoodized version of an Irish story, I think it does a fine job capturing the Irish spirit, character, and wit. The actors are all terrific in their roles!",1461542400,,244,4.568181818181818
759946,5,630402925X,It's a completely charming movie and our family tradition to watch it every St Patrick's Day.,1461456000,,93,4.875
759947,5,630402925X,A Classic!,1461369600,,10,4.5
760007,5,630402925X,Love it!,1461369600,,8,3.5
760008,5,630402925X,Love this movie!,1461196800,,16,4.666666666666667
760009,5,630402925X,Loving  old movies,1461196800,,18,5.0
760010,4,630402925X,Dated but still a fun viewing.,1461024000,,30,4.166666666666667
760011,5,630402925X,"Was good, still wonderful.  My Mother loved it, my grandbabies still love it.",1461024000,,77,4.923076923076923
760012,5,630402925X,"Great, funny, and much loved.",1461024000,,29,5.0
760013,5,630402925X,Love this movie!,1461024000,,16,4.666666666666667
760014,5,630402925X,loved it n very enjoyable.,1460937600,,26,4.4
760015,5,630402925X,"My favorite movie of all time!  All those special effects were done optically, by the way -- No computers back then.  This film is a treasure, I watch it every single St. Pat's day, it's become a family tradition",1460419200,,212,4.410256410256411
760016,3,630402925X,weird and cute classic.,1460332800,,23,5.0
760113,5,630402925X,Great for St Patricks Day to remember the old stories.,1460246400,,54,4.5
760114,5,630402925X,Kids loved it.....me too,1460246400,,24,5.25
760115,5,630402925X,Wonderful fun movie,1460246400,,19,5.666666666666667
760116,5,630402925X,Rented this to watch again after all these years.  It's still as good as it was many many years ago.,1460073600,,100,4.0
760117,5,630402925X,Loved it,1459641600,,8,3.5
760118,5,630402925X,Now my kids and grandkids know what we all were talking about on St Pat's day,1459296000,,77,3.875
760119,5,630402925X,It was a great movie! I bought it for my nephew who loves it.,1459296000,,61,3.4285714285714284
760120,5,630402925X,Our family loves to watch this movie every year on St. Patrick's Day.  We have it on VHS but is way better to watch in HD.,1459296000,,122,3.6923076923076925
760121,5,630402925X,"Love this movie! A perfect blast from the past! Sooooo glad Amazon has this! Don't bother looking anywhere else, very supportive that Amazon bought this!",1459209600,,153,5.16
760122,3,630402925X,Fun movie which brings back memories for me and introduced new ones to the family!,1459209600,,82,4.533333333333333
760169,5,630402925X,Absolute classic!,1459209600,,17,8.0
760170,5,630402925X,Great movie.  An oldie but still good!,1459209600,,38,4.428571428571429
760171,5,630402925X,Love this movie!!,1459209600,,17,5.0
760172,5,630402925X,Always been a favorite at our home!,1459209600,,35,4.142857142857143
760173,5,630402925X,Amazing,1459209600,,7,7.0
760174,4,630402925X,Ok,1459209600,,2,2.0
760175,5,630402925X,We watch out every st. Patrick's Day!,1459209600,,37,4.428571428571429
760176,5,630402925X,I never get tired of this awesome old film!  What's not to like?  You got a GORGEOUS Sean Connery and fun music and leprechauns and humor and banshees....great color and scenery and that wonderful accent.  I love it!  I love the story and the characters.  We watch this every year at St Patrick's time!,1459209600,,302,4.518518518518518
760177,5,630402925X,Timeless classic,1459209600,,16,7.5
760178,5,630402925X,Family favorite for St Paddy's Day!,1459209600,,35,5.0
760229,5,630402925X,One of my favorite childhood movies!,1459209600,,36,5.166666666666667
760230,5,630402925X,I hope that really is Sean Connery singing!,1459209600,,43,4.5
760231,5,630402925X,A.,1459209600,,2,2.0
760232,5,630402925X,One of my favorite movies growing up!,1459209600,,37,4.428571428571429
760233,5,630402925X,Always a great classic St. Patrick's Day movie!,1459209600,,47,5.0
760234,5,630402925X,One of Disney's most delightful movies!,1459209600,,39,5.666666666666667
760235,5,630402925X,It's a great family film. Obviously a little dated but a fun storyline and family friendly.,1459209600,,91,4.75
760236,5,630402925X,"A favorite since childhood! Also, a favorite of all 3 of my children, 17, 11, 10!!",1459209600,,82,4.1875
760237,5,630402925X,One of the best movies I remember from my childhood!,1459209600,,52,4.3
760238,5,630402925X,Great piece of old Disney magic,1459209600,,31,4.333333333333333
760342,5,630402925X,"This is a family tradition to watch on St Patrick's day, and has been since it first came to home video. Its a fantastic story, a classic.",1459209600,,138,4.148148148148148
760343,5,630402925X,Love this movie. Now my children do too,1459209600,,39,4.0
760344,5,630402925X,It was great to watch a fun and wholesome show. Very clever and well done for movie quality back in that day.,1459123200,,109,4.0
760345,5,630402925X,"Love this movie!  Watch it every St Patrick's Day.  Sean Connery when he was an unknown, and he sings, too!",1459123200,,107,4.3
760346,5,630402925X,Great movie,1458518400,,11,5.0
760347,5,630402925X,I loved the whole show!,1458518400,,23,3.8
760348,5,630402925X,Fun fun fun!!!!,1458432000,,15,4.333333333333333
760349,5,630402925X,Can't wait for my grandkids to see this. I loved it when I was little I think they will too.,1458432000,,92,3.65
760350,5,630402925X,"this is a awesome movie. this is a great movie to watch on st. Patrick's day. Disney has hit every aspect of filming. this movie is great. the story is great, the acting is great and the director is great. love this movie. you can never go wrong with Disney. if you have not seen this movie then I recommend you do",1458345600,,314,4.080645161290323
760351,5,630402925X,"this is a awesome movie. this is a great movie to watch on st. Patrick's day. Disney has hit every aspect of filming. this movie is great. the story is great, the acting is great and the director is great. love this movie. you can never go wrong with Disney. if you have not seen this movie then I recommend you do",1458345600,,314,4.080645161290323
760406,5,630402925X,Excellent family film.  Feels authentically Irish.  Good for St. Patrick's day or any time during the year.,1458345600,,107,5.235294117647059
