,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5864964,5,B00DY64CR4,Best Series Ever.,1459123200,,17,5.0
5864995,5,B00DY64CR4,Awesome show.  Can't stop watching it.,1459123200,,38,5.333333333333333
5864996,3,B00DY64CR4,"Discs work fine, but the packaging was absolutely terrible. I recommend buying a case of your own to go with this because the thing was falling apart straight out of the box.",1459123200,,174,4.46875
5864997,5,B00DY64CR4,Awesome! Now I need season 5!!,1459036800,,30,4.166666666666667
5864998,5,B00DY64CR4,"Good, thank you",1458864000,,15,4.333333333333333
5864999,5,B00DY64CR4,love the series and the service from Amazon,1458864000,,43,4.5
5865000,5,B00DY64CR4,I love my season 1- 4 Game Of Thtones just when I think it can't get any better it always does,1458432000,,94,3.5238095238095237
5865001,5,B00DY64CR4,"An awesome show. I had binged watch the entire 4 seasons in about 3 days. Once you start, it is almost impossible to stop.",1458345600,,122,4.125
5865002,5,B00DY64CR4,Arrived on time. Pleased with price and quality,1458086400,,47,5.0
5865003,1,B00DY64CR4,Case shattered. Most disks ok except back one. Completely dissatisfied with the shipping of this item,1457308800,,101,5.375
5865004,5,B00DY64CR4,And this was the start of my addiction. . . .to John Snow,1456790400,,57,3.4615384615384617
5865035,5,B00DY64CR4,Phenomenal series in excellent condition,1456704000,,40,7.2
5865036,1,B00DY64CR4,Doesn't work. Spend the time to find a better product.,1456444800,3,54,4.5
5865037,5,B00DY64CR4,One of the greatest shows. Period,1456012800,,33,4.666666666666667
5865038,5,B00DY64CR4,I WANT TO BUY SEASON 5!!! LOVED THIS!!,1456012800,,38,3.875
5865039,5,B00DY64CR4,We are talking Game of Thrones. What more needs to be said? Excellent!,1455840000,,70,4.461538461538462
5865040,1,B00DY64CR4,Does not work in any of my Blu Ray players,1455753600,2,42,3.3
5865041,5,B00DY64CR4,Best series in a long time! You don't want to miss this. A little long in receiving it but worth the wait,1455753600,,105,3.8181818181818183
5865042,5,B00DY64CR4,Game of Thrones is simply amazing. I'm very satisfied with my purchase and everything came on time. The quality is outstanding.,1455667200,,127,5.095238095238095
5865043,5,B00DY64CR4,Right up there with Downton Abbey!,1455580800,,34,4.833333333333333
5865044,5,B00DY64CR4,"Only 10 episodes per season--I am left hungry!  Give me more!  George R.R., you lazy putz, finish the last two novels in the series already!!  Were you fired from Twilight Zone for never meeting a deadline?  Love the novels and the HBO series immensely.  But any fantasy writer who has the same middle initials as Tolkien is totally pretentious!  (Anyone with four names is pretentious!)",1455494400,,387,4.876923076923077
5865065,1,B00DY64CR4,Junk. The discs are of very low quality. Constantly stalling and skipping.,1455408000,2,74,5.25
5865066,5,B00DY64CR4,One of the best series TV has offered!! Can't wait for season five!!,1454889600,,68,4.3076923076923075
5865067,5,B00DY64CR4,Awesome no problems with all disk love it,1454803200,,41,4.25
5865068,4,B00DY64CR4,It has been a great experience.,1454803200,,31,4.333333333333333
5865069,5,B00DY64CR4,Love it!!,1454457600,,9,4.0
5865070,5,B00DY64CR4,Overall great couch entertainment,1454371200,,33,7.5
5865071,5,B00DY64CR4,The show is pure genius! Package arrived on time and not damaged.,1454371200,,65,4.5
5865072,5,B00DY64CR4,"Best show ever.  Never thought I would say that after watching Breaking Bad but this sets the bar so high that I cannot imagine ever seeing a show that is better.  Writing, acting, scenery, suspense, etc.  Incredible and the DVDs are a must as they add so much information you never would know if you watch it on demand or regular HBO.",1454284800,3,335,4.370967741935484
5865073,5,B00DY64CR4,Love it,1454198400,,7,3.0
5865074,5,B00DY64CR4,"Love this series, can't wait for season 5.",1454025600,,42,4.375
5865125,4,B00DY64CR4,Good show.,1454025600,,10,4.5
5865126,5,B00DY64CR4,All the talk of this show by my friends proved true! I'm so glad I was able to get this in a set and blue ray! Love it!,1453939200,,119,3.2857142857142856
5865127,5,B00DY64CR4,Packaging was perfect so there was no damage. not a scratch on the dvd and all the dvds work perfect.,1453939200,,101,4.1
5865128,5,B00DY64CR4,Came quicker than expected. I got to binge out on the couch much sooner than I thought I was going to be able to. Very happy.,1453939200,,125,3.8461538461538463
5865129,5,B00DY64CR4,Loved it!!  Came in before the day that it was specified.  Thank you so much!,1453680000,,77,4.066666666666666
5865130,5,B00DY64CR4,Product arrived as described and very quickly.,1453593600,,46,5.714285714285714
5865131,5,B00DY64CR4,Compact way to have first 4 seasons.  Fantastic series!  Looking forward to season 5's release.,1453593600,,95,5.266666666666667
5865132,5,B00DY64CR4,I noticed some reviews on here saying that it came in a package with a different language and wouldn't play on some people's bluray players. I did not have this problem. The shipping took a while but I believe that's cause it came from the UK. I am completely satisfied with this purchase,1453420800,,288,4.452830188679245
5865133,5,B00DY64CR4,Perfect!,1453334400,,8,8.0
5865134,1,B00DY64CR4,"Huge disappointment. The item I received was not the English version, as pictured. It was a French set with English subtitles.",1453248000,6,126,5.0476190476190474
5865155,5,B00DY64CR4,Bought for my friend for Christmas. She LOVES this series now.,1453161600,,62,4.7272727272727275
5865156,1,B00DY64CR4,"The first episode on each desk will not play back properly. What this means is that you can watch only the even numbered episodes, all of which do play back properly. I have tried every disc in the set in this problem holds true with all of them. Extremely frustrating. This was a gift so I cannot even return it.",1452988800,,313,4.233333333333333
5865157,5,B00DY64CR4,Couldn't be happier.  Wonderful product for price and must have I'f you like the series.  Blue ray comes with all features and extras.  If you are looking for paper map and ceramic dragon or anything of that sort. ...this isn't it.,1452902400,,231,4.585365853658536
5865158,5,B00DY64CR4,My husband loves this shoe and it's nice that the case is smaller buying all 4 together so it takes up less space on the shelf.,1452470400,,127,3.923076923076923
5865159,5,B00DY64CR4,Yessss love love love it,1452384000,,24,4.0
5865160,5,B00DY64CR4,"Not sure if I got a different version of the CD's, but we had no problems playing them at all. My order was fulfilled faster then expected, the CD's are packaged just fine, the case is not cheap plastic or flimsy.",1451865600,,213,4.219512195121951
5865161,2,B00DY64CR4,"Well, in theory it's great and all but you don't know what version you'll get.. since I received a UK version that won't play in any of our blu-ray players
It shows images for both a UK edition and a US edition, and apparently you'll get editions not even in English..
There is no way to specify what version you want, you just have to hope you get what you want",1451779200,,362,4.112676056338028
5865162,5,B00DY64CR4,Awesome!!,1451260800,,9,9.0
5865163,5,B00DY64CR4,"Amazing series, good quality blu Ray discs",1450742400,,42,5.142857142857143
5865164,5,B00DY64CR4,Great,1450742400,,5,5.0
5865195,3,B00DY64CR4,with all the talk about this show I thought I'd love it. It's OK.,1450742400,,65,3.7142857142857144
5865196,5,B00DY64CR4,Thank you for getting the box today. I have not looked inside the box today but this will go for my husband's Christmas present. Thank you for getting this to me.,1449792000,,162,4.258064516129032
5865197,2,B00DY64CR4,These are very cheaply made. Disc three wouldn't play so I returned the set and had a similar problem with the second collection. I ended up returning that box set and bought the third season for a little more money. The quality of the more expensive set was notable and worth the extra I  paid.,1449705600,,295,4.363636363636363
5865198,5,B00DY64CR4,One of my favorite series in a set at a great price!,1449187200,,52,3.4166666666666665
5865199,5,B00DY64CR4,Great price!!!!,1449100800,,15,7.0
5865200,5,B00DY64CR4,Simply stunning.,1448841600,,16,7.5
5865201,5,B00DY64CR4,"One of the best series I have ever watched. Certainly adult themed with an abundance of violence and sexual content, but very well written, directed and produced. Many of the actors and actresses play their roles with great passion.",1448236800,,232,4.9743589743589745
5865202,5,B00DY64CR4,"came quick , good price",1447977600,,23,3.8
5865203,5,B00DY64CR4,Works great,1447891200,,11,5.0
5865204,5,B00DY64CR4,"Excellent price, perfect condition",1447632000,,34,7.75
5865255,1,B00DY64CR4,Amazing show. Packaging convenient. Extremely slow loading  (and i have a good player) glitches out when switching disks. Video quality doesnt seem right... tv says it's 1080p... just doesn't look as it should... wishing i would have bought the actual season sets instead :/,1447545600,11,274,5.2272727272727275
5865256,4,B00DY64CR4,:-),1447286400,,3,3.0
5865257,4,B00DY64CR4,"Before buying it,I want to know If it is on Spanish",1447200000,,51,3.727272727272727
5865258,4,B00DY64CR4,"""Game of Thrones"" has stunning, wondrous panoramas; immaculate, vivid sets; strong, empathetic characters; and astounding special effects. Yet the disorganized, incoherent story arc left me disillusioned and dissatisfied.

George R.R. Martin is notorious for writing 1,500-page books. In the first one, ""A Song of Ice and Fire,"" the characters of Westeros aimlessly (and listlessly) wander the highly-imaginative kingdom.

For example, after his father is beheaded, the crippled Bran Stark (Isaac Hempstead Wright) and his entourage search for the three-eyed raven, which he sees in his dreams, for THREE seasons. [He eventually meets the ""Child of the Forest"" who leads him to the raven.] Meanwhile, Arya Stark (Maisie Williams) and her protector ""Hound"" stroll to and fro without purpose. At Season 4's end, she finally boards a ship bound for Braavos to train with the Faceless Men, a group of anonymous street assassins.

The HBO series is inundated with random and preposterous, violent plot twists including the slaughtering of the Council of 13; Ygritte (Rose Leslie) shooting three arrows into her beloved Jon Snow (Kit Harington); Snow later killing Ygritte; and the Night's Watchmen stabbing Snow to death by Season 5's end.

The show is beset with too much impertinent banter with a slow & dulling pacemaking the viewer wait for something significant to happen. Apparently, succinctness of prose; a purposeful plot; and a vigorous story momentum are not a priority for screenwriters David Benioff & D.B. Weiss.

Despite its flaws, ""Game of Thrones"" is still worthwhile to watch. This epic fantasy is great, but its powerful and compelling female cast, especially Daenerys Targaryen (Emilia Clarke), gives it greatness. The multi-faceted, strong female supporting characters are the glue that keeps the show bonded whereas the male characters only serve as medieval archetypes. The exception being Tyrion Lannister (Peter Dinklage)  a brilliant, versatile actor who brings a Shakespearean bravado and wry perspective to his role.

The Achilles heel of the fantasy saga is a lax approach to editingthe reluctance to cut unnecessary dialog and to snip trivial situations. Plus, Benioff & Weiss want to stretch out the series to the outer borders of Essos, but the show needs to wrap up soon lest it lose its mystique and allure.

Amazingly, Martin is still working on ""The Winds of Winter,"" the sixth book in the anthology, so how are the screenwriters expected to create continuity of character development and story progression?",1447113600,,2538,5.35929648241206
5865259,5,B00DY64CR4,This is amazing it even came a day before due.,1447027200,,46,3.7
5865260,5,B00DY64CR4,"A great show, I can't wait for more.",1445990400,,36,3.625
5865261,5,B00DY64CR4,good,1445644800,,4,4.0
5865262,5,B00DY64CR4,"You Know Nothing, Jon Snow !!!",1445472000,,30,4.166666666666667
5865263,5,B00DY64CR4,Great Blu-Ray DVD. Love the Game of Thrones and all extras included in the set. Fast delivery.,1445212800,,94,4.588235294117647
5865264,5,B00DY64CR4,great series,1445126400,,12,5.5
5865285,5,B00DY64CR4,Looks great.,1444780800,,12,5.5
5865286,5,B00DY64CR4,all good,1444003200,,8,3.5
5865287,5,B00DY64CR4,A great way to power watch the first four seasons. I had never seen GOT as I don't subscribe to HBO. I had heard good things about the series so I jumped in with both feet to try the series. This is a great set and includes some interesting extras to explain the complexity of the world of GOT. For those who haven't every watched GOT -- be warned to take the TV-MA rating seriously. Not for kids!,1443916800,5,397,4.102564102564102
5865288,1,B00DY64CR4,"I finished the first season, and I felt asleep during each episode. This is boring beyond comprehension. Watching the golf channel is more entertaining than this --- just watching the grass grow provides a far more eventful viewing experience. This show should be renamed ""The Lord of the Rings with Breasts,"" as it seems devised mostly to titillate teenage boys with casual nudity here and there. If you are a mature adult, have a job and a partner/spouse, and can afford your own living quarters (as opposed to your mother's basement), stay away from this bore. Watch shows for adults instead: Mad Men, Breaking Bad, The Sopranos, Veep, etc.",1443744000,,643,4.908256880733945
5865289,5,B00DY64CR4,Thanks very much.,1443657600,,17,5.0
5865290,5,B00DY64CR4,"loved the show and the  price,",1443398400,,30,4.0
5865291,1,B00DY64CR4,The packaging of the set is not in english.  So if you wanted to read the season or episode descriptions on the jewel cases forget it.  The discs play as normal but the packaging is not as described.,1443052800,59,199,4.2105263157894735
5865292,5,B00DY64CR4,Great! !,1442966400,,8,3.5
5865293,5,B00DY64CR4,they are great,1442880000,,14,4.0
5865294,4,B00DY64CR4,Received 4 seasons at a good price! The case is nothing special but the show is what's most important.,1442793600,,102,4.421052631578948
5865335,4,B00DY64CR4,"Subtracted one star because there is a consistent glitch in playback on the last episode of the season 4 (last season in this package), which temporarily interrupts playback.  Other than that, the other 39 episodes (on about 20 bluray discs) play back fine.  We haven't tried any of the interactive or commentary playbacks yet...when we do, we'll update.",1442534400,,354,5.086206896551724
5865336,5,B00DY64CR4,Ty,1442448000,,2,2.0
5865337,5,B00DY64CR4,"The best  I ever seen, can't wait for Season 5.",1442016000,,47,3.7
5865338,3,B00DY64CR4,"Great to have the first four seasons in one collection.  Only gripe I have is that the box set came in French.  The DVDs default to English, but all of the markings/inserts are in French.",1441843200,4,187,4.314285714285714
5865339,5,B00DY64CR4,"LOVE  LOVE. LOVE THIS SERIES!!  Couldn't stop watching ...
.I've already ordered Season 5....",1441756800,,93,5.571428571428571
5865340,5,B00DY64CR4,"Didn't think I would enjoy this series but, I was hooked after the first season.",1441756800,,80,4.4
5865341,5,B00DY64CR4,"I read the books but really wanted to see the shows. Our grown kids have party's when the show is on. Friends come over, bring snacks and they all watch the show and have a great time. Everyone seems to love this show and my husband and I want to start watching it. He has not read the books so we need to catch up. We don't have to see commercial's and it  was great fun to see what the people in the book looked like on TV.
Loved the shows, well worth the money. Now we are ready for the new season to start.",1441411200,2,510,3.857142857142857
5865342,5,B00DY64CR4,Excellent! Loved it from beginning to end!!!,1441238400,,44,5.428571428571429
5865343,5,B00DY64CR4,excellent!,1440979200,,10,10.0
5865344,4,B00DY64CR4,nan,1440633600,,3,3.0
5865375,5,B00DY64CR4,Great value for the money !,1440374400,,27,3.6666666666666665
5865376,5,B00DY64CR4,great condition,1440115200,,15,7.0
5865377,5,B00DY64CR4,"Excellent, I did not know what I was missing.  Can not wait to get season 5.  DAD",1440028800,,81,3.7058823529411766
5865378,5,B00DY64CR4,Anxiously waiting for Season 5 to be released.,1440028800,,46,4.875
5865379,5,B00DY64CR4,"I only started to watch Game of Thrones mid-way through Season 5 and became addicted to it.  Wanting to catch up on what had happened in previous seasons, I ordered this product.  I was not disappointed.  Seasons 1 - 4 were equally addicting.  I was all forty episodes in barely a week.  The Bonus Features were of high quality and were very helpful in my understanding the storylines.",1439942400,3,385,4.602941176470588
5865380,5,B00DY64CR4,I was very satisfied. Thank you!,1439856000,,32,4.5
5865381,4,B00DY64CR4,"Recieced on time, box just looked a little worn out rather then brand new. Over all good!",1439856000,,89,4.294117647058823
5865382,5,B00DY64CR4,It was great. We have already watched them and passed them on to our kids,1439856000,,73,3.933333333333333
5865383,5,B00DY64CR4,Excellent,1439769600,,9,9.0
5865384,4,B00DY64CR4,"Game of Thrones is fantastic.
Unfortunately, the discs are not functioning properly.  They get stuck.",1439683200,,101,5.733333333333333
5865415,5,B00DY64CR4,good,1439596800,,4,4.0
5865416,5,B00DY64CR4,"Loved it! Not normally into any medieval or war type shows/movies, but I was riveted to the screen!!",1439337600,,100,4.611111111111111
5865417,5,B00DY64CR4,The color and quality of the hi definition depictions of the popular series are unequaled in my experience. A wonderful and imaginative series that combines the best of sci-fi and fantasy worlds.,1439251200,,195,5.125
5865418,5,B00DY64CR4,5 stars - couldn't ask for much more in this set!,1439164800,,49,3.5454545454545454
5865419,2,B00DY64CR4,"I love the series and was excited when I saw this product, but as usual you get what you pay for. Some of the discs did not function properly, though others did play fine. I returned it.",1439078400,14,186,4.054054054054054
5865420,5,B00DY64CR4,Received as advertised in a timely manor,1438732800,,40,4.857142857142857
5865421,5,B00DY64CR4,"With the shows that is so fabulous to begin with, one must view it in the Best of light. When watching this Blu ray, you can turn on extras, that show you the maps of the region, the history, the characters and how it all relates to the story. I am completely happy with my purchase. The price was great and the video upgrade with necessary.",1438646400,11,341,4.181818181818182
5865422,5,B00DY64CR4,"As with most ""books to movies"" the actual books are far better.  Still for the many who don't actually have the ability to read this series is well done and actually reflects a lot of the books content.  As  an audio/visual production the Game of Thrones series is superb.",1437609600,2,272,4.510204081632653
5865423,3,B00DY64CR4,"I was expecting the package would contain the 4 booklike seasons (like the German version); instead, they were plain blue boxes, without the book containing the art, without any pictures, nothing extra, just the discs.",1437609600,,218,5.257142857142857
5865424,5,B00DY64CR4,"Addicting, even though it's one tragedy after another.  I'm not giving up hope.  Each scene is beautifully done, the story is enthralling, the characters lovable (but don't get too attached to them), and cinematography is amazing.  This set allows me to watch each episode one after the other without having to wait a week in between, or a year between seasons.",1437523200,,361,4.885245901639344
5865445,5,B00DY64CR4,"No need to say any more than ""WOAH"". We loved this series!! Will be buying the next seasons soon!",1437436800,,97,4.157894736842105
5865446,5,B00DY64CR4,my husband and i are taking it on are vacation,1437264000,,46,3.7
5865447,5,B00DY64CR4,i am good,1437264000,,9,2.3333333333333335
5865448,5,B00DY64CR4,great series,1437091200,,12,5.5
5865449,5,B00DY64CR4,What a great deal!!,1436918400,,19,4.0
5865450,5,B00DY64CR4,Really good,1436832000,,11,5.0
5865451,5,B00DY64CR4,great season,1436659200,,12,5.5
5865452,5,B00DY64CR4,no  issues with the product,1436659200,,27,4.4
5865453,5,B00DY64CR4,The greatest show in the greatest package with the best price. Not even retail prices can beat it! I went to all sorts of stores but amazon had it for the best price that's with one-day shipping. The show looks great (obviously) in blu-ray. Can't wait for season5!,1436486400,,264,4.520833333333333
5865454,5,B00DY64CR4,I love this series!!!,1436313600,,21,4.5
5865505,5,B00DY64CR4,Husband loved it.,1436313600,,17,5.0
5865506,5,B00DY64CR4,Very addicting! Love this series!,1435968000,,33,5.8
5865507,5,B00DY64CR4,"Yes it was so good my oldest grandson talked me out of them as his birthday gift so I am going to have to but me a set
when season 5 comes out",1435881600,2,142,3.3333333333333335
5865508,5,B00DY64CR4,"Almost as good as the books, but after watching the show the books come even more to life.",1435449600,,90,4.055555555555555
5865509,3,B00DY64CR4,Both dvd cases were broken. The third episode has been scraches & skips.,1435449600,,72,4.615384615384615
5865510,5,B00DY64CR4,Amazing deal,1435363200,,12,5.5
5865511,5,B00DY64CR4,Great job!!!!!!!,1435276800,,16,7.5
5865512,5,B00DY64CR4,My favorite series ever!!,1434844800,,25,5.5
5865513,5,B00DY64CR4,Good show,1434758400,,9,4.0
5865514,1,B00DY64CR4,NOT FACTORY SEALED and is labled for RENTAL or RE-SALE. I feel more and more I am buying from a flea market and paying re-tail prices. When I order new I expect brand new. This is going back. Not even bothering to check the quality. Already read a review some of the quality has had issues.,1434758400,9,290,4.196428571428571
5865555,5,B00DY64CR4,"DVD Set is great. But it was left on my porch in a bright 'Minion yellow' box signaling to people walking by ""Steal me! Steal me!, . Not a good idea Amazon.",1434758400,,156,3.90625
5865556,2,B00DY64CR4,"This Is that awful UK Version,Do not buy it",1434240000,7,43,3.888888888888889
5865557,5,B00DY64CR4,"If you need to view the reviews of game of thrones before buying, you are doing something wrong.",1434240000,,96,4.388888888888889
5865558,5,B00DY64CR4,"Can't get enough of GOT.  Love the show, music, actors.  Just excellent.  Thank you Amazon!",1433980800,,91,4.933333333333334
5865559,5,B00DY64CR4,"Love this series, no problems playing on a US Blu-ray player.",1433894400,,61,4.636363636363637
5865560,4,B00DY64CR4,"Be prepared to have your butt hurt from not wanting to move from the tv because you don't want to wait until the next one - it's like the old ""chip"" commercial- you can't just watch one(episode!) Now I want to read the books and then I want to watch the series again! It's that good! I do have to say that this was a gift and there were a few glitches- which, since it was a gift- I couldn't return it- I'm not sure if the discs are flawed- they take a long time to ""start""  and some words on some discs were ""bleeped"" but not always .Very graphic violence, nudity and and ""adult"" language. One disc didn't want to play at all - and it was purchased as NEW but I cleaned it and it worked fine so I don't know what the deal was there. The packaging was bad- hard to get the discs in and out. I would not recommend it to tweens- but then- some parents don't care what their kids watch especially since it's so widely publicized",1433721600,,925,4.054644808743169
5865561,5,B00DY64CR4,"Amazing show, nice price, although best buy could hace saved me 40 bucks.",1433462400,,73,4.6923076923076925
5865562,5,B00DY64CR4,Love it!!!,1433462400,,10,4.5
5865563,5,B00DY64CR4,"Excellent commentary by the actors for the episodes,",1433289600,,52,5.625
5865564,1,B00DY64CR4,"The first disc that I tried did not work. It was season 1, disc #5 episode 10. Disc #1 season 2 worked okay. I haven't had a chance to check out the rest: hopefully they are okay!.",1433203200,5,180,3.891891891891892
5865645,4,B00DY64CR4,brings no subtitles in Spanish?,1433116800,3,31,5.4
5865646,5,B00DY64CR4,Amazingly violent but very good story with many characters - overall excellent.  The CD's also include extra options that give the history and details and the characters and places.,1432944000,,181,5.241379310344827
5865647,5,B00DY64CR4,The shipment came in quick and everything worked great,1432944000,,54,5.111111111111111
5865648,5,B00DY64CR4,"Really great set, had all the special features I was hoping for. The navigation on the d.v.d. is a little weird, and it's hard to read from far away but other than that the d.v.d.'s were in fantastic condition and they all worked.",1432684800,3,230,4.372093023255814
5865649,5,B00DY64CR4,"Finally up to date with all the seasons, disks worked flawlessly!",1432598400,,65,5.0
5865650,4,B00DY64CR4,"Wasn't paying attention when I purchased it, was a good thing for ""Amizon"" cause I had to get a ""Blu-ray"" DVD player.",1432512000,,117,4.363636363636363
5865651,5,B00DY64CR4,"Just awesome,keeps you hanging and wanting for more!",1432512000,,52,5.625
5865652,5,B00DY64CR4,One of the best series available.,1432512000,,33,4.666666666666667
5865653,5,B00DY64CR4,Self explanitory,1432425600,,16,7.5
5865654,5,B00DY64CR4,If you want to watch a show that has everything. Here is you're chance.,1432166400,,71,4.142857142857143
5865685,5,B00DY64CR4,"Great show! Every episode just made you want to watch more.  It was a couple of days late getting here, but well worth every penny.",1431993600,,131,4.24
