,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6959521,5,B00S6MBEC2,"Watched the first 3 episodes and love it.  The cop is such a good guy and tries so hard to do right, but Jason Momoa is incredibly evil, but does it so sweetly (?) you don't know whether to hate him or love him.  I'll be getting season 2 when it comes out.",1442102400,,256,3.811320754716981
6959522,5,B00S6MBEC2,received as described,1442016000,,21,6.333333333333333
6959523,3,B00S6MBEC2,Starts very slowly and doesn't speed up until the last episode.,1441670400,,63,4.818181818181818
6959524,4,B00S6MBEC2,Good series. I look forward to another one. Of course Jason Momoa can play any role and look good.,1441324800,,98,4.2105263157894735
6959525,1,B00S6MBEC2,"I brought this not knowing that it had a digital code and it is unable to be played outside of United States, so it was a waste of money. I haven't been able to watch on my DVD player or my laptop.",1441152000,,197,3.7142857142857144
6959526,5,B00S6MBEC2,awesome show,1438300800,,12,5.5
6959527,5,B00S6MBEC2,Can't wait to get Season II,1437004800,,27,3.6666666666666665
6959528,5,B00S6MBEC2,Now I know what happened in the VERY beginning of this series.,1437004800,,62,4.25
6959549,5,B00S6MBEC2,"I thought I would give this series a try as I have liked Jason Momoa since the Stargate series, I would recommend this as a good watch, plenty of action and interesting storylines.",1436659200,,180,4.484848484848484
6959550,5,B00S6MBEC2,GREAT,1436313600,,5,5.0
6959551,5,B00S6MBEC2,Arrived as descrbed,1436140800,,19,5.666666666666667
6959552,5,B00S6MBEC2,Excellent series.  Sorry to see it end.,1435708800,,39,4.571428571428571
6959553,5,B00S6MBEC2,Keeps your intrest.,1435363200,,19,5.666666666666667
6959554,5,B00S6MBEC2,"This show is very good full of twists, love the no commercials. Caught season 2 on Demand. would highly recommend for someone who likes suspense, and twists to watch, but make sure you have all of them cause the waiting to see the next show sucks, waiting for the last show of season 2 to come on Demand.",1434931200,3,304,4.258620689655173
6959555,5,B00S6MBEC2,Loved it. Jason Momoa is outstanding. CAN'T wait for season 2,1434672000,,61,4.636363636363637
6959556,4,B00S6MBEC2,Enjoyed.  Feeling my fav charactor might not a good guy...can't wait til next season.,1434412800,,85,5.071428571428571
6959557,5,B00S6MBEC2,Really like this show.  Try not to miss when it is on.  Like having the DVD to watch when ever I have the time.  Want to collect the whole series.,1433721600,,146,3.8
6959558,1,B00S6MBEC2,"Terrible quality there were Two disc
One was so bad it skipped and half was not viewable and the other was damaged",1432425600,,114,4.2272727272727275
6959559,5,B00S6MBEC2,I really like this Sundance series,1432252800,,34,4.833333333333333
6959560,5,B00S6MBEC2,Good movie,1432166400,,10,4.5
6959561,5,B00S6MBEC2,I am really into it...can't wait until next season!,1432166400,,51,4.777777777777778
6959562,5,B00S6MBEC2,"I love this series because I am smitten with Jason Momoa.  That being said, does anyone know if this dvd set has the deleted scenes?  Is the series renewed for a third season?  And to all the fans, I think we should tell the producers to go for at least eight episodes a season,  so as to flesh out these great characters.  Just email Sundance for comments and news on the Red Road Series. I love this show.",1431820800,2,407,4.166666666666667
6959563,5,B00S6MBEC2,"This series took me by surprise because it is simply wonderful. The actors do a wonderful job, the story line is fresh and exciting; lastly it is simply great!! Jason Momoa  is beautiful, awesome , and delicious to look at!!",1431648000,,224,4.6
6959564,5,B00S6MBEC2,I just like to watch Jason Momoa; I have most of his work.,1431302400,,58,3.5384615384615383
6959565,5,B00S6MBEC2,Interesting; could not wait until the season 2...,1431216000,,49,5.25
6959566,4,B00S6MBEC2,Good series.  Sometimes hard to follow,1431043200,,38,5.333333333333333
6959567,5,B00S6MBEC2,Great AAAA+++++,1430870400,,15,7.0
6959568,3,B00S6MBEC2,it was ok...I expected more.,1429747200,,28,4.8
8697431,5,B00S6MBEC2,Love the Series and Jason Momoa.  I don't have or want Netflix so very happy to be able to buy these two seasons on DVDs.  I hope Momoas Frontier goes on DVD also!!,1531094400,,164,3.9393939393939394
8697432,5,B00S6MBEC2,This show should never have been cancelled. Great story lines and great acting.,1527379200,,79,5.153846153846154
8697433,5,B00S6MBEC2,Awesome!!,1518825600,,9,9.0
8697434,5,B00S6MBEC2,"Great acting, great actors and actresses, great writing.",1518566400,,56,6.125
8697435,4,B00S6MBEC2,Good,1489017600,,4,4.0
8697436,5,B00S6MBEC2,I loved it!,1488758400,,11,3.0
8697437,4,B00S6MBEC2,Bought as part of my native collection,1478995200,,38,4.571428571428571
8697438,5,B00S6MBEC2,Loved this series!!!  So sad it was only on for 2 seasons.,1477872000,,58,3.8333333333333335
8697439,5,B00S6MBEC2,really loved this series!!!---complex characters!!!!------kept you very interested-----and let's not forgot Jason Momoa is not hard on the eyes LOL!!!!,1464739200,,151,6.6
8697440,5,B00S6MBEC2,"I love this show!  Complex characters, multi-dimensional story lines, incredible cast, beautifully filmed.  One of the best series I've seen in years.",1463529600,,150,5.7727272727272725
