,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4113481,3,B003E697M4,"I loved the book, but the movie was very amateurish and the acting was not great.  If you
don't expect much except something to watch while you're doing something else, then its ok.",1403654400,,181,4.484848484848484
4113482,1,B003E697M4,The Dive from Clausen's Pier was not very good. Most was about young kids and responsibility. Seems they were all about self. One moment of not thinking changed all of their lives forever. It was pretty much predictable. I was not impressed with this movie. It was sad yet in many cases true. Think before you act seems to have not been done in this movie at all. I did not like this movie.,1400716800,,390,4.283783783783784
4113483,3,B003E697M4,"I read the book years ago and remembered it differently.  I liked the book better.  But that is often the case, isn't it?!
What I liked is the exploration of an unpopular stand, that the young woman couldn't cope with his injury.  It ended as many may have wanted it to, but I was not persuaded by the film that all the implications of her choice were really dealt with.",1399161600,2,370,4.257142857142857
8395331,5,B003E697M4,It is an excellent movie. Opens your eyes to life and unexpected events.,1521849600,,72,4.615384615384615
8395332,2,B003E697M4,"I found the leading actress to be more annoying than anything else. She comes across as self centered and attention seeking. She has zero empathy for anyone. She professes love for her new boyfriend, but as soon as he says he loves her, she rejects him. I don't want spoil it for anyone so I won't write anymore.. but overall, the movie was not very good..... IMHO.",1514505600,,365,4.462686567164179
8395333,2,B003E697M4,"A colleague recently passed me the novel, which affected me deeply although my story and Carrie's could not be more different. The book is rich with descriptive detail and conjured such wonderful images, I was compelled to look for a film version -- and as it happens, there is one! Unfortunately, however, it is a Lifetime Movie version (and I'm being quite serious here, although this detail becomes critical in my review), which essentially robs the complex layers of plot, character, relationship, setting, and motivation down to the level of any Afterschool Special. I'm not sure if the problem was the screenwriting, the casting, the direction, or a combination of these. But the worst part for me was Michelle Trachtenberg's stubborn insistence on playing every dramatic moment as though she was smelling freshly baked brownies. So annoying! I suppose I should have known that it wasn't possible to translate such a complex novel successfully to the screen. I still think a feature film version, in the right hands, would be amazing.",1489276800,,1040,5.087719298245614
8395334,5,B003E697M4,"Love this movie I couldn't find it no where then I went to the Amazon Web Site got it excited when I seen you had the movie,Great place to find a lot of things you are looking for. And the price was great too.",1474329600,,209,3.772727272727273
8395335,5,B003E697M4,very nice,1471132800,,9,4.0
8395336,1,B003E697M4,Worst. Movie. Ever. Don't do it.,1469491200,,32,4.5
8395337,1,B003E697M4,Pretty lame,1467936000,,11,5.0
8395338,5,B003E697M4,Great movie,1456876800,,11,5.0
8395339,1,B003E697M4,"Dopiest, saddest excuse for a novel ever.  The outline probably looked great, but this author did a terrible job building it out.",1447977600,,129,4.863636363636363
8395340,5,B003E697M4,Good movie and price.,1443398400,,21,4.5
