,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2662208,5,B000ION2H6,"Has the economy got you down? Have politics got your blood pressure up? Will one more idiotic ""reality"" show on TV send you round the bend?

Time for another dose of 'Allo 'Allo!--the magnificent nonsense that proves the old adage that laughter is the best medicine. And series six, like series five, four, three, two, and one, will leave you whooping with laughter, no matter how many times you have seen its variations on the same theme. The maids and Lieutenant Grueber will find the podgy Rene irresistible; Edith will sing off-key; her bed-ridden mother will complain ""Will nobody come to the aid of an old woman?""; Helga will bellow ""COME IN!""; the black-leathered Herr Flick and Von Smallhausen will hatch their fiendish plans to no avail; the chicken-helmeted (and -hearted) Capitano Bertorelli will make-a mistake-a; Michelle of the Resistance will ""say this only once;"" Sergeant Crabtree will murder the ""French"" language, and the thick-headed British airmen will still not get away from Nuvion, that small village in occupied France where everyone collaborates with everyone else (I am passing over the ""Fallen Madonna with the Big Boobies"" by von Klomp and the ""Cracked Vase with the Big Daisies"" by van Gogh.).

The running gags are what make 'Allo 'Allo so much fun, and the gags in this delightful series have been running a long way for a long time. And despite the fact that the show hits all the various national and social stereotypes, the humor is good-natured; even the sexual puns and innuendo, completely lacking in subtlety, are hysterically funny and devoid of the patent crudity that infects so many ""modern"" American sitcoms.

So, in the words of Sergeant Crabtree, witch this twee-dosk sot in the oovening and you will be sure to have a good moaning the nayxt doo.",1221091200,6,1792,4.946843853820598
2662209,3,B000ION2H6,"The only reason I have rated this low is because these DVDs (and most of the other DVDs) are much cheaper on Amazon.co.uk

Buy them in the UK, if that works for you.",1220054400,,165,4.0
2662210,5,B000ION2H6,"Loved every minute of this series, just as we have enjoyed every minute of the other 5 series'.  I was disappointed to find that when I went to order series 7, that it won't be released until September.  I guess we'll just watch all 6 series' all over again until it comes out!",1186012800,,277,4.2075471698113205
2662221,5,B000ION2H6,"Where has this been all my life?! (Or at least since the '80s.) Twenty years after this British series aired I was introduced to it by my parents. I bought the entire series for their anniversary and we proceeded to watch it from beginning-to-end over the course of about three weeks. The humor is as fresh and hilarious as the best of the best, and we were howling at the zany antics in the story lines.

Set in WWII in a French cafe owned by Ren Artois (whose stray left eye is funny all by itself), the story line throughout involves trying to smuggle two British airmen back to England. The town is occupied by Germans, who are some of Ren's best customers. Michelle, the leader of the French Resistance, appears in every episode in the cafe's back room to announce yet another cock-a-mamy plot, saying, ""Listen very carefully, for I will say this only once.""

A stolen painting called ""The Fallen Madonna with the Big Boobies"" is coveted by the Germans, Ren, and by Hitler himself, and Ren hides it in a knockworst sausage which hangs in his storeroom. He plans to sell it after the war to live on, but some of the German officers have the same idea. Copies are made and stuffed into more sausages, and that's only the beginning.

The Resistance installed a radio in the flooring below the bed of Ren's aging mother-in-law, and a piss-pot serves as the speaker. When they have to send a message to England they tilt up the foot of the bed, much to the protests of the mother-in-law, and Ren says into the microphone, ""'Allo, 'allo, thees ees Blackhawk speaking.""

There is a brilliant device used to differentiate French and English: the actors portraying the French speak English with a French accent, and those portraying Brits speak a form of pigeon English. A Brit impersonating a French policeman says such things as, ""Good moaning. I have bad nose."" Ren rolls his eyes and says, ""Who taught you how to speak French?""

No one is spared. The French are sex-crazy, the Germans are rigid idiots, and the Brits are complete buffoons, all making for a most entertaining series. Highly recommended!",1184198400,3,2102,4.654986522911051
2662222,1,B000ION2H6,"What a heap of crap, it must be the only DVD of many I have brought that does not start of  with a menu. I would not waste my money on ""their  choice"" I love 'Allo 'Allo great British comedy, in the end I had to find the ""index"" button on the remote to bring up the menu, then it was great just like series 1,,2,3,4,5. that I have already (UK versions)

I gave 1 Star, 10 stars for 'Allo 'Allo -9 for the introduction.",1181174400,,418,3.8941176470588235
2662223,3,B000ION2H6,Some of the humour getting a bit repetitive but still fun to watch. The charactors are excellent and well portrayed,1176336000,,115,4.8
2662224,5,B000ION2H6,Once again Rene Artois succeeds in making occupied France a hotbed of comedy. This set has 8 exceptional episodes mainly involving how to get the English airmen out of France. LeClerc has been replaced with his brother in this season but all the regulars are here. Each season seems to get better and better. Can't wait for seasons 7-9.,1173744000,,336,4.711864406779661
2662225,4,B000ION2H6,"Funny, Inventive.  If you enjoy all the previous series of Allo Allo then you cannot help but enjoy this one too.  The only failing of this season, as I see it, is it is too short.  I enjoyed season 5, with two disks, hopefully season 7 will be longer.  In the meantime, series 6 is full of the same fun and nonsense that makes this program completely enjoyable.",1173484800,,362,4.279411764705882
2662226,2,B000ION2H6,Great series.  The last three episodes on the disc were damaged.,1173484800,,64,4.818181818181818
2662227,5,B000ION2H6,"Fawlty Towers, Black Adder & 'Allo 'Allo are simply the best of the Britcoms. All for different reasons. 'Allo 'Allo is light, silly farce that just delights. Best to watch them in order as each season (and episode) builds on its predecessor. Great fun.",1173312000,2,253,4.7727272727272725
2662228,5,B000ION2H6,"New characters appear to the regular series cast. A new German General,the brother of Roger Leclerc due the Jack Haig death,a new British intelligence girl that helps stupid agent Crabtree. The two British airmen atill in Nouvion despite the efforts of Resistance to send them to England. New plots and situations happens as Gestapo officers Flick and Von Smallhausen interfere with German army. Hope to see new seasons soon.",1172361600,3,425,5.173913043478261
2662229,5,B000ION2H6,The wedding in this series six is the funniest thing I have ever seen. I am even laughing as I type this. If you only want one of the six seasons do NOT forget to get this one. It is more than worth the price. A MUST SEE.,1172188800,,221,3.625
2662230,5,B000ION2H6,I love these shows they are so witty and so not your typical programing we have today. Thank you Amazon for bringing these or making it avaiable to us in the USA..,1172102400,2,163,4.125
8147194,1,B000ION2H6,"All those who said Season 6 does not play  are correct.  We foolishly believed that the problem MUST have been fixed by now.  It is not.  We received our disc at 8pm on 4/27/18 and returned it at 2pm 4/28/18.  Amazon will refund, but the ""disc error"" message on each of two
players marked a definite low tide or high hopes.  We will continue to look for a working copy that plays on US  machines.  This should have, but did not.",1524873600,,428,4.197530864197531
8147195,3,B000ION2H6,"After reading other reviews about disk 2 being defective, I crossed my fingers and ordered hoping that by now (2017) the flaw would be fixed. It wasn't. I was able to watch disk 1 however. The show has taken a slight downturn but is still funny. I would gladly purchase series 6 again if I could be assured that both disks would play.",1513987200,,334,4.317460317460317
8147196,5,B000ION2H6,"I specifically  asked if this was  region 1,for usa ,  this series 6 DVD  will not play in my DVD players, all of the  other 8 discs of the series will play",1501286400,,156,3.75
8147197,1,B000ION2H6,this is the second of series 6 I have purchased hoping to complete the collection. once again disc 2 does not function. seems to be a production problem! does not even deserve one star extremely disappointing,1496275200,,208,4.805555555555555
8147198,1,B000ION2H6,Both DVD failed to play on old and new players.,1492473600,,47,3.8
8147199,3,B000ION2H6,One of the discs won't PLAY!!!! :(,1483488000,,34,4.0
8147200,4,B000ION2H6,Series is great but had some issues with the DVD which froze in several places so I wasn't able to watch 2 episodes all the way through.,1482105600,,136,4.074074074074074
8147201,3,B000ION2H6,"This is one of my favorite British comedy series.  I ordered it a few times (from different places).  But, the second disc of the series is always defective.  I am very sad that I will forever miss the four episodes.",1475452800,,216,4.35
8147202,5,B000ION2H6,ok,1469145600,,2,2.0
8147203,4,B000ION2H6,So sorry to see that many people have had problems with series 6 playback. I purchased the whole collection back in 2007. Will the BBC ever solve this or are we all stuck??,1469145600,,172,4.242424242424242
