,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231083,1,B00000IYQR,"If Universal Pictures had not sold ""The Brute Man"" (1946) to low-rent PRC, this poor excuse for a chiller would have avoided public domain status. The exploitation of a seriously ill Rondo Hatton (who died eight months before the film's release) evokes pity rather than fear. One wishes this movie had not been made. A sad, pathetic end to Universal's second horror cycle. Excellent print quality from Image Entertaiment, but no DVD extras.",1364169600,2,440,5.041095890410959
1231084,4,B00000IYQR,"The Brute Man is fifty-eight minutes and was released in theaters on October 1, 1946. The Brute Man is a quasi-sequel to the House of Horrors. Hal Moffet (AKA The Creeper) is killing people he believes are responsible for his disfigurement. Fleeing from the police the Creeper enters a blind woman's apartment a starts off taking a liking to her. However, he flees when the police comes knocking at her door. The next day the Creeper kills a delivery boy because he was spying on him. Finally the Creeper finds Clifford Scott and Virginia Rogers from his college days; the two are now married, and tries to extort money from them. Clifford shoots him, but dies while fighting Hal. Hal flees and heads to Helen Paige, the blind woman, with the jewelry he took from the Scotts. He gives the jewelry to Helen so she can afford the eye operation. Helen takes the jewelry to a jeweler to get it appraised. The jeweler recognized the stolen jewels and calls the police. Helen tells the police how she got the jewelry and the police set a trap for her. Hal heads back to Helen's apartment and the police take the Creeper in to custody.

This was Rondo Hatton final film and died three months after the completion of the film and eight months before the release. Due to his progressive acromegaly, Rondo kept forgetting his lines, confused on the set, responding to other actors. Universal sold the movie and the rights to the movie to Producers Releasing Corporation fearing negative reaction that it was capitalizing on Rondo's death. At best the Brute is an okay movie that was made during the final days of Universal monster movies days. The Brute man gets a B-.

DVD FEATURES

Play
Chapters
About Cheezy Flicks
Intermission Time
Other Cheezy Flicks
I. Robot Monster
II. The Headless Ghost
III. Horrors of the Black Museum
IV. The Day of the Triffids
V. Baron Blood
VI. Corridors of Blood",1323907200,,1884,4.685800604229607
1231085,5,B00000IYQR,"First off, let start by saying that the treatment of Rondo Hatton was terrible, however, i did enjoy his ""Creeper"" films, and i really like the Bryte Man. The story revolves around Rondo's character of Hal Moffat, who was badly disfigured, now Hal, deranged by thoughts of revenge & hatred, turns into a bone crushing serial killer known as ""the Creeper"". The police are hot on his trail, as the Creeper continues his murderous romp, however, when he befriends a beautiful blind woman who takes pity on him, the story really kicks into gear. DVD quality was fine, not good, not poor, the sound was the same. Overall, a decent ""Golden Era"" Universal Monster flick (even though Universal sold the rights to the Creeper franchise). A must own for horror buffs.",1323820800,2,757,4.786259541984733
1231086,5,B00000IYQR,This DVD release from Image looks great.  My only disapointment is a sound dropout during dialogue in one scene.  That could have been added from another print.,1300579200,3,160,4.888888888888889
1231087,4,B00000IYQR,"A very sad, moving film that is not in the least a ""horror film"" in the general sense. The fact that this was made by Universal but then sold to PRC because the new owners of the studio didn't want to be associated with films like this is plainly evident from the sheer look of the film, as well as the list of names in the opening credits. One example: Makeup by Jack Pierce. (Of course, within a year or two, he would be kicked out of Universal-International just as this film was.) Rondo Hatton's tragic personal story lends a sad aura to this production. He was very much a ""used"" person who comes across as a sweet, kind man who was dealt a terrible hand by Fate. The film isn't a horror film in the usual sense of the word, but is perhaps, as a result, the most horrible film Universal ever made. Very sad, very moving, beautifully acted.",1282348800,2,844,4.28125
7911636,5,B00000IYQR,Superb,1513123200,,6,6.0
7911637,5,B00000IYQR,"In THE BRUTE MAN (1946), the infamous killer known as ""The Creeper"" aka: ""The Back Breaker"" is on the loose! His real name is Hal Moffat (Rondo Hatton- HOUSE OF HORRORS), and he's got the strength of several men. On the run from the police, Moffat happens upon a blind woman named Helen Paige (Jane Adams) who helps him get away. Meanwhile, an amateur sleuth believes he may have located The Creeper's hideout. Unfortunately, he's right! Crrr-ack! Police remain stumped, but think some of Moffat's old college classmates may have information. They tell the police the tragic story of Moffat's disfiguring accident, and how Moffat might hold them responsible. Now, The Creeper is planning on looking up his old ""friends"", so he can give them their spinal adjustment! Can Helen keep Moffat from following through w/ his vengeful plot? Hatton is quite good in his titular role, showing both menace and a warmer, almost vulnerable side w/ Helen. Much ballyhoo has been made about Hatton's physical appearance, but there's much more to him than looks in this film. Highly recommended...",1508544000,4,1081,5.011111111111111
7911638,5,B00000IYQR,Great product.,1501632000,,14,6.5
7911639,5,B00000IYQR,Rhondo Hatton is the creeper a good movie with good atmosphere. On time delivery,1495584000,,80,4.785714285714286
7911640,5,B00000IYQR,Good movie,1485820800,,10,4.5
7911641,4,B00000IYQR,I love this movie. So nostalgic.,1484697600,,32,4.5
7911642,5,B00000IYQR,Love this movie,1474156800,,15,4.333333333333333
7911643,4,B00000IYQR,Pretty good movie.  I'm a Rondo Hatton fan and a fan of the old 50s and 60s horror films.,1472083200,,89,3.6842105263157894
7911644,3,B00000IYQR,Average '40s crime drama,1468972800,,24,5.25
7911645,4,B00000IYQR,"Fine transfer, a very skillfully made movie, well constructed.",1464134400,,62,6.0
