,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1979323,4,B0001932ZU,"Good movie, good price, quick delivery",1411257600,,38,5.5
1979324,5,B0001932ZU,Good flick.  Recommend.,1408060800,,23,6.666666666666667
1979325,4,B0001932ZU,A fascinating premise entertainingly executed - if a little contrived at the end.,1405209600,,81,5.3076923076923075
1979326,1,B0001932ZU,"I got this movie because I read the book and I wanted to see how it would be staged.  UGH.  The book is fascinating but the movie took all the most interesting things about the story out, added a lame love story and the acting - from actors I generally like - was just plain awful.",1403395200,,281,4.0
1979327,3,B0001932ZU,The dvd is like I expected it to be. It's a pity that it doesn't had Dutch subtitles. But never mind. I'll see the film anyway.,1396396800,,127,3.923076923076923
1979350,5,B0001932ZU,"Its Kate Beckinsale.. what more can I say, but Kate Beckinsale. come on anyone that loves Kate beckinsale will ove this DVD",1376697600,,123,4.636363636363637
1979351,2,B0001932ZU,Very disappointed that the movie is no english subtitle. How to I know more about the DVD before I buy it ?,1374969600,,107,3.909090909090909
1979352,3,B0001932ZU,"The mystery was a little detached but interesting. Visually beautiful with an adorable young lady Kate Beckinsale. The beauty extends to Barcelona's wonderful and intriguing architectural marvel ""The Casa Mila'"". Fun movie to see if you like simple murder mysteries or enjoy summery Mediterranean nudity. Much like the movie ""Summer Lovers"". Enjoy.",1362528000,,348,5.711538461538462
1979353,4,B0001932ZU,This was a decent film but Kate Beckinsale's performance was the reason that I purchased this disk. I would recommend this movie.,1360368000,,129,4.909090909090909
1979354,3,B0001932ZU,Well i guess its an interesting storyline and any movie that shows kates boobs gets an extra star JUST for that. So its a 2 star and an extra for kate being SO fine. Kinda like whiteout. whiteouts like a 2 star movie but it gets 4 stars just for the shower scene,1359676800,,262,3.9622641509433962
1979355,4,B0001932ZU,"So, this film is based on the novel ""The Flanders Panel"" and is a twisty little tale that comes from a 500 year old murder mystery  hidden in a painting that turns out to be just as important in the modern world in some ways as it was when it happened. A simple art history puzzle turns into a complex crime story as people reveal secrets and desires in a twisty little game of chess and murder.

Definitely was worth watching, though it does include a few adult nude scenes along the way that some may complain about, but they are not included as fluff or to shock but just as part of the human condition and interaction.",1355961600,,622,4.262711864406779
1979356,4,B0001932ZU,"I received this movie quickly and had no problems viewing the DVD.  The film itself is not the best film that Beckinsale has done by a long shot but is entertaining to see her in her early career.  Men will probably enjoy it more as she does uncover herself a few times.  Overall, it was a good movie.",1331596800,,301,4.155172413793103
1979357,4,B0001932ZU,"Okay, at first I bought this for the Kate Beckinsale nudity, but I was happily surprised at how good the film was.  It's not the greatest murder mystery ever, but it's pretty decent.  Easily worth the 3 bucks I paid for a used copy.",1329264000,,232,4.25
1979358,1,B0001932ZU,"UNCOVERED-  Kate Beckinsale

My my it's been a long time since I saw a movie this poorly put together. The music alone rates zero & the directing, writing & acting is scant above that. It does have Sinead Cusack & I have enjoyed her in a number of things so it was nice to stumble upon her again.

I can't remember ever losing interest in a set of characters involved in a mystery as quickly as I did this one. By the time Kate puts her pert breasts on screen with their perfectly upturned nipples I had already been bludgeoned by the directing to the point I didn't care what happened next. Apparently no one else cared either. You're a pretty woman Kate but it wasn't worth this to see you nude. I give only .5 stars. I do believe this is my first 1 star rating, what a waste of beauty & talent.",1323648000,2,797,4.162337662337662
1979359,5,B0001932ZU,This is a good movie with Kate Beckinsale she is good in it Its her earlier work as an actress and she does not look the same and her acting is better in later work of hers but not bad for this little film.,1305158400,,206,3.7045454545454546
1979380,5,B0001932ZU,"Kate Beckinsale is the sexiest British girl I recall ever seeing in movies. I own several with her, but her nude scenes are rare- just this movie and ""Underworld Evolution"" in my collection. I bought a copy of this movie a few years ago, but my sister stole it, so I sought a replacement and found it at Amazon. There is an intriguing mystery about a Renaissance painting that Kate is restoring in the movie. A hidden message appears, and it ties in with some recent murders. I'm an artist, so I love the subject and seeing Kate undressed too makes this a movie I want badly to own. More than one thing is ""Uncovered"" in this movie.",1300233600,,632,4.364406779661017
1979381,1,B0001932ZU,"This is not worth seeing.  The plot was absurd and unbelievable.  You could see right from the very beginning who the bad guy was going to be.  The sound was bad and the experience was made much worse by having a musical score that was extremely annoying and had absolutely nothing about it that could redeem it.  I would rather listen to cats fighting.
This is a very bad movie looking to make a quick buck on the back of Kate Beckinsale who gave an very mediocre performance at best.  If you are looking for nudity there sure is not much of that.

Skip this one!",1296604800,,564,4.273584905660377
1979382,4,B0001932ZU,"The movie was good, with an interesting plot about a painting that held secrets. As people get murdered, the suspense builds.

In the lead role, Kate Beckinsale is definitely worth seeing; outstanding without the usual support.

OVERALL, THE MOVIE WAS VERY ENTERTAINING, AN ENJOYABLE MYSTERY, AND I RECOMMEND IT.",1296000000,,312,5.346938775510204
1979383,4,B0001932ZU,"This film is based on the international Best-selling novel THE FLANDERS PANEL by the Author of THE NINTH GATE.Julia (Kate beckinsale) is a beautiful art restorer,is pulled into a shadowy world of murder when through her work,she discovers an unresolved murder from centuries ago that seems to have triggered a new wave of murders. As those closet to the painting die-it becomes a race to find out who is behind the murders and why before she becomes the next victim. is a good movie.",1270598400,,483,4.761904761904762
1979384,2,B0001932ZU,"While restoring an old painting showing a woman and two men playing chess, Julia discovers the text ""Who killed the knight"" underneath the paint. The owner of the painting tells her that one of his forefathers was killed, the painting might identify the murderer. When Julia's friend is killed she understands that there is more to it. She consults Domenec, a chess genius who reconstructs the game from the painting. With any piece he takes, somebody dies. This movie is a very poor translation from the novel. If you enjoy laughing over a miserable attempt to make a mystery, then by all means, rent this one. B-movie at best, not Kates best, predictable.",1267228800,,657,4.823008849557522
1979385,2,B0001932ZU,The problem with movie's reviews is that there is always someone to say a lot of very good things about even the most stupid and disappointing films... I have myself been a victim of that several times...  Never buy a movie just because someone here wrote good things about it...  Try to read what TIMEOUT for example says about the film...,1265673600,,340,4.557377049180328
1979386,3,B0001932ZU,"This story is slow and uninspiring. Fans and collectors would probably be interested, but the casual movie goer would be disappointed.",1264032000,,134,5.428571428571429
1979387,4,B0001932ZU,"Barcelona, Spain, is the setting for 1994's ""Uncovered"", a murder mystery starring a young Kate Beckinsale as Julia, a art restorer.  Her current project is a Flemish painting of a Medievil chess game.  She uncovers a hidden inscription, placing in question the sale of the painting and seemingly triggering a series of mysterious deaths.

The plot is loaded with potential suspects, from a greedy art agent to a two-timing boyfriend to a gay art dealer and even a gypsy chess player.  The solution is to be found in the recreation of the chess game in the painting, which seems to provide clues to the victims.

The plot will eventually become a little obvious to sharp-eyed viewers, but the movie is worth watching for the way it revels in the setting and its own sense of melodrama.  A sharp cast of British characters actors helps carry the movie; if a certain amount of scenery chewing goes on, it is all in good fun.  ""Uncovered"" is highly recommended, especially to Kate Beckinsale fans, as a reasonably entertaining murder mystery.",1260662400,,1039,4.836158192090395
1979388,4,B0001932ZU,I like this dvd. Turned out to have a good story line. Was expecting it to be a B movie. I also liked Kate in all her glory. She was and still is  gorgeous.,1252540800,,156,3.588235294117647
1979389,1,B0001932ZU,"Not even Kate Beckinsale with her kit off can provide interest in this stilted, ludicrously plotted film. The acting is as scenery chewing as the dialogue is Ed Wood-esque. Kate must have hoped that this one never saw the light of day.",1231977600,,235,4.619047619047619
1979410,5,B0001932ZU,I ordered 3 DVD's and was extremely happy with all 3 from ordering to shipping through viewing and will definitely order from Amazon again.,1225584000,,139,4.833333333333333
1979411,5,B0001932ZU,"Uncovered,
Kate beckinsale showed her up and coming talents with this earlier movies in her career. I give it an A.",1214438400,,115,4.523809523809524
1979412,3,B0001932ZU,"I stumbled across this movie on a DVD rental site and found it to be surprisingly entertaining. For those of you who are familiar with Arturo Perez Reverte's works, this movie is based on his novel titled 'The Flanders Panel' which in itself is a good thriller, though you do have to be familiar with the game of chess as that's crucial to the plot.

This movie contains an early, rather tomboyish Kate Beckinsale, though still very much spirited. She plays an art restorer who finds there's a secret message in a piece of art that she's restoring, a panel that has been in a particular family of noble lineage for 500 years. She enlists the help of her ex-professor/ex-boyfriend Alvaro, played by Art Malik, who later turns up dead, presumably of natural causes. Well, turns out that Alvaro is the first in a series of deaths and Kate's character tries to decipher what's going on, with the help of a street chess player [based on the assumption that the deaths are related to the game of chess depicted in the panel].

Anyway, the story though based on an interesting premise, soon turns out to be contrived, yet that doesn't detract from one's enjoyment of this movie. There are quite a few sexy scenes here, and quite a bit of nudity as well - Kate flashes bits of herself, and sometimes almost all of herself unabashedly, and this is early kate, very young and tomboyish, with a cropped hairstyle, yet displaying the peaches and cream beauty that still defines her today.

The murderer in the story will be quite apparent to most viewers before the ending, yet I would still recommend it for its interesting premise and sexy bits. It might also interest some viewers that another of Arturo reverte's works, titled The Club Dumas was also made into a movie, The Ninth Gate [with Johnny Depp] which is a sort of literary/supernatural thriller.",1201046400,5,1846,4.691358024691358
1979413,2,B0001932ZU,"This movie is so bad its good. The story is stilted, and not at all complicated. The acting is over the top and the costumes are dreadful. It is however lovely to look at, and might as well be a travel guide to Barcelona, Spain. Made in the early nineties, you can tell, but it didn't hurt to watch. True it can't even see the good movies from where it's standing but you can glimpse a young Kate who is light years from her Underworld character.",1199232000,,446,4.1976744186046515
1979414,5,B0001932ZU,I thought that this was a very good movie. I enjoyed the ending and was quite impressed overall. Definitely a good movie for being an older movie. Props to Kate!!! ;),1184803200,,166,4.387096774193548
1979415,3,B0001932ZU,"Medieval paintings and a chess game seem like unlikely murder components, but they set off the whole plot of art puzzle/murder mystery ""Uncovered."" The adaptation of Arturo Perez/Reverte's novel is picturesque and has some good acting, but suffers from a total lack of suspense when it comes to whodunnit.

Art student Julia (Kate Beckinsale) is delighted when an X-ray of a old painting shows a Latin inscription: ""Who killed the knight?"" The trio in the painting includes a medieval duke, his young wife, and a French knight who was pretty obviously having an affair with the wife. With the help of her cheating ex-boyfriend and mysterious chess prodigy Domenec (Paudge Behan), Julia unravels the question of who killed the knight -- and why the picture was altered after it was finished.

But that isn't the end -- Julia's ex-boyfriend turns up dead in the shower, and the kindly old owner of the painting dies within days. And with each death, a corresponding ivory chess piece is left on Julia's doorstep. As brutal heirs and conniving art dealers scrabble for the painting, Julia tries to unravel who is behind the killings -- before black queen takes white queen...

""Uncovered"" is more interesting as a clever art puzzle than a murder mystery, set in Barcelona's sunny colourful streets and ancient castles. It is genuinely fascinating to see the hidden meanings of the chess game and its hidden meanings, as well as the politics of Burgundy versus France. This part is intriguing, intelligent, and genuinely has an element of classical mystery.

Unfortunately, it sags when it turns into a murder mystery (with a bit of nudity thrown in), loosely tied into the medieval murder with the use of chess pieces. The murderer's identity is glaringly obvious even before he's killed anyone, and the campy, shrieky finale suffers because you already know who he is. Even the callous heirs to weren't enough to throw off the scent.

This was only Kate Beckinsale's second major role, so perhaps she can be forgiven her mediocre performance. She's middling most of the time, and occasionally lapses into hysterical crying.  John Wood is a scene-stealer as the devoted gay guardian Cesar, backed by Sinad Cusack as a catty aging party-girl and Michael Gough as an ailing aristocrat. No, I don't know by British actors are playing a slew of Spaniards, but they do a good job.

""Uncovered"" is an intriguing art mystery, but it trips over itself in the second half when it becomes a mysteryless mystery. If it weren't for that, it would be simply brilliant.",1180915200,5,2552,4.934731934731935
1979416,2,B0001932ZU,"This picture is based in the famous spanish novel ""La Tabla de Flandes"" from Arturo Perez Reverte (Alatriste), but the picture is boring, with slow and bad acted characters. This particular DVD doesn't include subtitles,not even spanish nor english. In this case the box announce this special features, watch out with this problem.",1179100800,4,331,5.264150943396227
1979417,5,B0001932ZU,Uncovered is one of Paudge Behan's earlier movies and as in all of his films he is wonderfull add a very young Kate Beckinsale and you have a great film.  This is one you have to watch to appreciate and I think once you have seen it you will want to watch it again.  So grab a glass of wine sit back and enjoy you are in for a surprising treat.,1173312000,5,344,3.8309859154929575
1979418,3,B0001932ZU,"In ""Uncovered"", Kate Beckinsale plays a woman living in Barcelona Spain restoring a very valuable 500 year old painting of two men playing chess and a woman watching them. She discovers an inscription on a layer of paint underneath the top layer that translates to ""who killed the knight"". The painting's owner tells her the story of an ancestor being murdered and he may be the knight in question. She discovers the mystery centers on the game of chess being played in the painting and enlists the help of a young chess genius to deconstruct the game and predict upcoming moves. As she investigates the mystery however, people around her begin to die.

""Uncovered"" is a trite mystery. It's enjoyable to watch to an extent, but it has a very annoying soundtrack and the acting isn't particularly good, even Beckinsale in an obviously early role for her (and her haircut is awful). There is no real suspense to anything that happens. The chess game in the picture being at the center of the mystery was interesting as was comparing the moves to what happened 500 years ago and what was happening now, but the movie as a whole never grabs you completely. The tone is a little too light and airy for a murder mystery.",1171670400,10,1214,4.6465116279069765
1979419,3,B0001932ZU,"The movie was dry. To see Kate Beckinsale topless, you'll need to be the judge.",1171584000,3,79,4.333333333333333
1979440,2,B0001932ZU,"This movie was made in the mid 1990s in Spain, it was directed by Jim McBride, based on a novel by Perez Reverte, and it stars a young Kate Beckinsale. Sounds promising? The movie's not. Basically, the plot has Beckinsale (with a boyish short hair cut) playing an art student in Barcelona, who finds that a flemish painting holds clues to some murder, or something. The whole thing is very dull, full with ridiculous situations and characters. The only thing to recommend for it is a couple of nude scenes by the young Kete (one in particular, with Kate topless for many seconds looking at a painting and sporting a grannie's panties is particularly memorable).",1170892800,10,661,4.756521739130434
1979441,1,B0001932ZU,"Artisan - Lions Gate typically puts out some pretty good independent films (or at the least, interesting ones).  ""Haunted"" (also staring Kate Beckinsale) and Adian Quin is a very well told story with a gripping plot.  ""Angels & Insects"" is another worth while film by this company.  However, ""Uncovered"" is roughly the worst film I've ever seen.  A complete waste of 2 hours, period.  In retrospect, there is nothing redeeming about this film whatsoever.  The acting is dreadful on every account (even Beckinsale, whom I like most of the time.)  The characters are totally undeveloped and unlikable; Beckinsale's G.I. Joe Haircut sometimes made it difficult to distinguish her form the men.  Although I think the worst part about this film was the soundtrack, absolutely horrifying!  (And I DON'T mean scary).  It was a really bad jazz theme, like Kenny G converted to elevator music.  It was like going to the drive-through at McDonalds and getting someone else's order.  There must have been a mix up at the editing room, this music could not have possibly been scored for a supposed mystery.  The music set the scene for a cheesy B-level romantic comedy (seriously).  It did not ad to the mystery feeling at all.  About a third of the way through, a 12-year-old could predict the outcome, even with the high-school-play level acting.  One may think, ""no, it can't be that, there must be a twist!""  There isn't.  More holes in the plot than a William Castle film (without all of the fun) somewhat resembling a slice of Swiss Cheese.",1170547200,6,1534,4.857142857142857
1979442,5,B0001932ZU,Uncovered is a fun film with some interesting intrique and a solid plot.  Kate Beckinsale is excellent as Julia the woman who has to restore an old painting and finds more than she bargained for.  It isn't a deep film but it has a unique atmosphere and of course the divine Kate.  Definitely entertaining.  It's got something different about it.,1170374400,3,345,4.7
1979443,4,B0001932ZU,"This is a Hot little history lesson ... Kate in her early form ...

nuff said ...",1169078400,2,81,3.764705882352941
1979444,3,B0001932ZU,"As noted by many other reviewers, the cinematography as well as the Barcelona location is lush and extremely eye-pleasing.  To anyone who has read the book, the film is disappointing.  Although keeping with the fundamental plot, several elements have changed enough to lose the creepy forbidding air that novel established so well.  In particular, the time spent in the film on the heroine's eating habits and her procilivity to sneeze right before a romantic clutch seem downright silly, even if the former nods and jokes towards Beckinsale's reputed real life early battle with anorexia.

If you've been to Barcelona, it is a real tresure to see the city and particularly its Gaudi treasures laid out so skillfully.  This film plays visual homage brilliantly to one of the world's great cities.

Otherwise, read the book and skip the movie.  The art history is very superficial and in some cases just plain dumb.  I seriously doubt any real art restorer blows sigarette smoke on a painting while it is being repaired!",1160611200,8,1019,4.988165680473373
1979445,2,B0001932ZU,"Slight, insubstantial bit of fluff about a young art restorer (Kate Beckinsale), a begrimed Flemish painting she's commissioned to clean up, and an ancient murder mystery chronicled in the painting and... happening again!!!

 You see, the painting depicts a doge playing a game of chess with a knight while the doge's wife sits at a window and looks on.  They're all casting meaningfully sidelong glances at each other.  Beneath the painting is a text, in Latin, asking `who killed the knight?'  As soon as Kate starts scraping off the old lacquer and paint that cover the inscription, folks around her start falling like ten pins.  And, to ratchet up the mystery some, chess pieces are left at her doorstep after every murder.

 Naturally, the police are ruling all the murders death by natural causes, Kate enlists a Spanish gypsy chess genius, beds are hopped with impunity, while I'm wondering why the heck I rented this one in the first place.  I'd never heard of Kate Beckinsale, and this one didn't convert me.  I don't think it had anything to do with her.  She has a certain gamin charm, and the couple of in-the-buff scenes convinced me her charms didn't stop with her smile.  The story is so lumbering and hokey, though, a bad soap opera unnaturally conjoined to a bad mystery, that I found it hard to rouse interest between the au natural bits.  Didn't help much that I figured it out before the first chess piece fell, either.

 Recommended only for Beckinsale fans, or at least those who - unlike me - know who she is and are interested in seeing her in an early movie.",1160265600,6,1583,4.664259927797834
1979446,4,B0001932ZU,"This movie is a good mystery, with an ending that I did not predict!  Kate Beckinsale is great, and her short haircut and natural British accent are cute.

Her couple of nude scenes are highly worthy of viewing as well.

For the low price, this is well worth it!",1155340800,6,262,4.3061224489795915
1979447,4,B0001932ZU,"If you liked the sensuousness of ""The Dreamers"", you will like

a decade younger Kate and her nubile body in this mystery.  Her british accent is natural, so turn up the sound a little and closely follow all the hints to her predicament. It's a

 good bargain of a sexy late-night flick that is well acted. It is provactive, yet intriguing.",1155340800,7,340,4.524590163934426
1979448,3,B0001932ZU,"""Uncovered"" is a lot like its lead actress, Kate Beckinsdale, sort of light and easy on the eyes. The story is loosely based on Arturo Perez-Reverte's book ""The Flanders Panel"" and centers around a 16th century Dutch painting, ""The Chess Game,"" that Beckinsdale's character is restoring so it can be sold at auction. When she uncovers a secret inscription, ""Who killed the knight?"" hidden under a layer of paint, she starts researching the painting to find out what it all means. But as she works, she becomes more than a little distracted by the growing pile of corpses of people associated with the painting, and a young gypsy chess expert enlisted to help with part of the puzzel.

It all goes down relatively quickly and easily, sort of like the whipped cream on the pastry Beckinsdale and the gypsy chess expert share during a sloppy kiss on the street after their first night together, and about as dangerous. Barcelona, the city where the film is set, also comes off really well -- picturesque old streets, and some architectural treasure by Gaudi around every corner. The oddest thing though is that, to judge by the film, all the inhabitants of Barcelona are actually English -- one hears almost no Spanish or Catalan in the entire film. Fans of Perez-Reverte, looking for a decent adaptation of one of his fine books, are going to be disappointed, though perhaps less so than with the disasterous ""Ninth Gate"" that was made from the novel ""The Dumas Club.""",1142985600,16,1466,4.794466403162056
1979449,4,B0001932ZU,"Three and a half Stars, so I upgraded to Four Stars! ""Uncovered"" is murder mystery movie that is quite unusual. Unusual in that it covers a centuries old murder, all emanating from a silent source of clues, and the twists and turns keep coming from beginning to end. Beckingsale, an art restorer, finds herself in the unwitting and unwilling role of detective as well, presumably to drive up the cost of a painting that Beckinsale is restoring. I love the technique she uses to fend off unwanted male attention: a real effective technique! And watch for when she doesn't use it! LOL.

While the cast gives very good performances, this is the young Kate Beckinsale's movie to win or lose because she is in virtually every scene of substance: she is a FABULOUS actress! Sporting a fetchingly short boyish haircut, soulful eyes, and pouty lips that Angelina Jolie would love to have, she is the prototypical marvel of a young, pretty, totally compelling British actress. Oh, and there are some fascinating views of Barcelona. The story line gets somewhat muddled near the end, but who cares, watching the rangy Beckinsale eating up this movie is quite mesmerizing in and of itself. There is some tasteful moderate partial nudity and much profanity, but it's 'closed-captioned' so TV Guardian can filter the language. Great cinematography and excellent music. Well worth a look!! Three and a half Stars!!",1137110400,18,1400,4.957446808510638
1979486,3,B0001932ZU,"The reason I gave this DVD 3 stars instead of 2 is because of Kate Beckinsale and Barcelona. She is what keeps this weakly written murder mystery from turning into the kind of movie where the audience gets up to leave halfway thru after they've figured out ""the butler did it"" before the actors have. She's totally unbelieveable in the role of an art restorer, blowing cigarette smoke and sneezing all over a supposedly priceless work of art. Instead, Beckinsale comes across as a 19-yr-old art student fiddling around with a 500-yr-old treasure...albeit she is a very attractive one, with or without her clothes on. I also found it interesting that she has a different outfit on in just about every scene, except for the ones where she's wearing virtually nothing. Anyway, the shots of Kate and the city of Barcelona are what kept my interest. A word of advice, keep the sound off while watching this movie because the music is horrible.",1135209600,21,938,4.7607361963190185
1979487,3,B0001932ZU,"The movie isn't bad, but it's lacking something. It is quite an old film (1992) but it looks older, it has an 80s feel to it, the colors aren't sharp, as many European films were until recently. The copy is not the best either and the DVD comes with no extra features. The story is good and Kate Beckinsale offers a good early performance. I cannot help but compare it to the cinematic adaptation of another Perez-Reverte novel, The Ninth Gate, and there is where this one falls short. Still it's entertaining and surprising as a good mystery should be, and if you are a Kate Beckinsale fan, you will be glad that she is in almost every scene.",1128643200,6,643,4.411764705882353
1979488,1,B0001932ZU,"Even though I assumed the book--Arturo Perez-Reverte's marvelous The Flanders Panel--would be superior to the film, I was stunned at how truly awful this film is. Kate Beckinsale is quite good, but most of the casting choices are wretched, and this film looks like it was directed by a college student on a modest budget. The sleazy ending has little to do with the subtle, surprise ending in the novel. Perez-Reverte must have cringed when he saw what was done to his story.",1117843200,10,475,4.734939759036145
1979489,5,B0001932ZU,"A surprisingly good mystery with strong performances by the entire cast. This features Kate B. before the fake boobs and the fake attitude and she is delightful-possibly her best performance as an actress. Some have complained that the murder mystery is a bit contrived and of course it is--almost all murder mysteries are a bit contrived, but the intertwining of the old mystery with the new mystery is very well done. It's also a joy to see a movie which recognizes the existence of the game of chess.

One sour note is the first few minutes of the sound track which is an unbelievably wretched piece of music. Feel free to turn the sound off until there is dialogue. If you choose not to, don't say I didn't warn you.",1114819200,35,720,4.538461538461538
