,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7193019,1,B00XRFT998,A miserable DUDumentary. The typical narration of UFO stories with flashes of stock photos and video. Weak graphics that do nothing. This is RUBBISH. Spend your time elsewhere watching internet advertisements as it would be better than this failed piece. The DON #moviestarweb,1451088000,7,276,5.441860465116279
7193020,1,B00XRFT998,"I really tried to watch this. Twenty minutes in and I have concluded that the narrator can't read, the writer is an 8 year old with an obsession with the last few ""documentaries"" this company has cranked out and the special effects team consists of art school dropouts. All of the crap the narrator spews is regurgitation from every other low-budget UFO/E.T. doc produced.",1450828800,3,372,4.828125
7193021,1,B00XRFT998,Bad.,1450396800,,4,4.0
7193022,5,B00XRFT998,Anything about UFOS gets 5 Stars ;),1447977600,,35,4.142857142857143
7193023,3,B00XRFT998,The sound track on this is difficult to hear.  The background music is much louder than the narrator's voice.,1447632000,,109,4.7368421052631575
7193024,3,B00XRFT998,There was quite a bit of information but not a lot of video or photographs just strange graphical art kind of stuff.,1447286400,,116,4.318181818181818
7193025,1,B00XRFT998,"Just rap

A poorly produced mixture of third rate special effects & a thinly written storyline .",1447027200,4,96,4.647058823529412
7193026,1,B00XRFT998,this sucks,1446336000,,10,4.5
7193027,2,B00XRFT998,Nothing new!,1446336000,,12,5.5
7193028,1,B00XRFT998,This is a really cheaply made exploitation video of UFO sightings with nothing to offer but repeats of old rehashed material and some really terrible CGI [although that's an exaggeration to call it that] that had nothing to do with the sightings being described]. They even have a 15 minute sequence of world war two news reels to kill time while a man with a British accent drones on throughout the entire mess. I turned it off midway to write this review in disgust.,1446249600,2,468,4.583333333333333
7193029,1,B00XRFT998,"When the video begins by saying, ""You may not want to believe, but after watching this video, you WILL.""  Yeah.  You should know what you're in for.  This documentary is truly awful.  From the new age music that's so loud it drowns out the narration to the long gaps with no narration where you simply watch stock Particle Illusion emitters spewing glowing particles all over the screen, it's difficult to find any redeeming value here.  The content is rehashed from countless other (better produced) UFO documentaries.  I watched this for free on Prime.  For free, it's not worth it.  If you're even remotely thinking of paying for this, think twice.",1446163200,3,651,4.8545454545454545
7193030,1,B00XRFT998,"This should not get any star. The only UFOs were blurred spotlights, a loud synthesizer type of music played while a man narrated the video in a subdued voice. I could not see or hear anything. It should not even be available on Amazon because it is not worth the time to try to watch it and then be frustrated.",1445558400,,311,4.2
7193031,5,B00XRFT998,Excellent Video,1444867200,,15,7.0
7193032,3,B00XRFT998,"It is emotionally and intellectually shattering to be a witness!  A paradigm shift in understanding occurs in the witness.  I have known something extraordinary has happened to me from four years old on.  I don't know what they are or where they come from unlike some witnesses like Billy Meir who is adamant, his visitors come from Pleiades, have names and have shown him outer space in their vehicles.  Seeing them makes one different from the majority of people surrounding us.  In a sense we came outsiders ourselves when being contacted.  We KNOW they are here, but none dares enter our world of understanding, because challenging them makes them take an oppositional stand against us.  Ergo, I along with many others I won't discuss it with a lot of people.  Something is going to happen of that I am sure.  Human beings are fearful and lack trust for anything they don't understand.  If, people like in the movie, ""The Day the Earth Stood Still"" act aggressively and hostile we will not win!  None of us know what they ultimately intend???  Angels, Demons or both we have yet to learn!  God Help US!",1444348800,,1106,4.697916666666667
7193033,1,B00XRFT998,"This is the worst I have ever had the displeasure of watching.  The production had the overtone of someone trying to hypnotize you through melodic music and  pulsating images.  I divorced myself from it when old WW2 film clips were used over and over to set the foundation for the battle over LA.  Actual photographs of the object caught in the searchlights were not used.  I just cannot find adequate words to express the waste of time it was, and will be for others, in watching this phony production.  UGH...",1444262400,2,511,4.622222222222222
7193034,3,B00XRFT998,Kind of lame but ok for listening to while cleaning the house.,1444176000,,62,4.25
7193035,2,B00XRFT998,"funny, like looking at Visualizer in ITunes.  I don't hate it but I would not buy it.",1444089600,,85,4.0
7193036,1,B00XRFT998,Lousy,1443830400,,5,5.0
7193037,1,B00XRFT998,Waste of money. There are better films easily accessible on you tube for free. What a joke,1443312000,,90,4.352941176470588
7193038,1,B00XRFT998,"This movie is aweful, it uses old footage that's been in every ufo documentary for the last 50 years. The nariative is barely strung togther and is simply uninteresting. When it's not using 50 year old recycled footage, it's using awful CG that looks like its from the late 90s.",1443225600,4,278,4.58
8716536,1,B00XRFT998,Can not hear the narrator over the background music. poor editing of the sound.,1529712000,,79,4.714285714285714
8716537,3,B00XRFT998,"The verbal content is good, I've heard most of it before, particularly interesting was the account from the children who have no TV etc.
But the Video evidence is almost non existent until the very end.",1501113600,,202,4.638888888888889
8716538,1,B00XRFT998,This might have been a very informative and interesting documentary but either the background music was so loud or the narrator's voice was so soft that it was impossible to understand!,1500249600,,185,5.0
8716539,5,B00XRFT998,Be alert and prepare your protect from strange Alien from sky!,1486684800,,62,4.7272727272727275
8716540,5,B00XRFT998,Hard to dismiss,1486598400,,15,4.333333333333333
8716541,3,B00XRFT998,Audio is poor,1484524800,,13,3.6666666666666665
8716542,5,B00XRFT998,This is a good alien show.,1482019200,,26,3.5
8716543,2,B00XRFT998,Amazon as it's movies...keep watching Netflix pls,1479600000,,49,6.142857142857143
8716544,1,B00XRFT998,There were too many abstract visuals per UFO encounter viewers enjoy  photos or clips to match each sighting.,1478908800,,109,5.055555555555555
8716545,1,B00XRFT998,A great big pile of B.S.,1478563200,,24,3.1666666666666665
