,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3068756,5,B0011UO8XI,"I found the Sisters Series on DVD through the TV-DVD Warehouse...has anyone ever odered from there before.  I was so excited to find it and even more when I saw it was on sale for $99 for the entire six season set!!!!

Info. from their page below:

Limited Edition DVD Box Set
Every Memorable Episode in One Huge Collection - Lowest Price Online Guaranteed

Sisters is a television drama which aired on NBC for six seasons, from 1991 to 1996. The show debuted on May 11, 1991 for a seven-episode test run and was subsequently renewed for the 1991 fall schedule.

The show revolved around the Reed sisters, who lived in Winnetka, Illinois. Their recently deceased father, a doctor, had been absent and a workaholic, while their long-suffering mother had turned to alcoholism to cope with his neglect and affairs. Having always wanted sons, their father had called the girls by male versions of their full names: Alexandra was called Alex, Theodora was Teddy, Georgianna was Georgie and Francesca was Frankie.

The show became a hit with viewers. In the first episode we saw Teddy write the word 'Slut' on her sister Frankie's car, and in the last episode we saw the sisters deal with the death of their mother. The audience got to know and love these sisters.

During it's run, Sisters earned one Emmy,",1265414400,9,1301,4.730088495575221
3068757,5,B0011UO8XI,"I've been checking for this online for years now. It was a great show that my wife would LOVE to own on DVD.
Hope someone will make it happen soon.",1264896000,,147,3.933333333333333
3068758,5,B0011UO8XI,"lOVE the show , I could relate very well Im one of three sisters, Loved every show Im glad it is coming out . I have been waiting a long time for this show to come out  can't wait to get it.",1261267200,,190,3.5238095238095237
3068759,5,B0011UO8XI,I have been waiting and waiting to find this series available on dvd boxed sets. Please come out soon!,1260662400,,102,4.421052631578948
3068760,5,B0011UO8XI,"I love the Tv series ""Sisters"" and was disappointed when it went off the air.  I loved the show cause it dealt with real issues like Georgie a stay at home wife/mom. Who tries to be there for her kids, husband,mother and her sisters.  Then there is Frankie who is the youngest a professional Attorney who had an affair with her sister Teddy's husband.  Teddy was a recovering Alcoholic who was trying to make amends but was very needy. That was our introduction to Sela Ward. I tried to put it on my Que in Netflix and couldn't find it.  Then I decided to purchase from Amazon cause they have everything.  I was disappointed to find out that they didn't have it either. It looks like a lot of people want to purchase this series in DVD. So they need to produce it.  This show was thoroughly enjoyed by all. So please, please, please, get this going in DVD. Thanks.
Sincerely,
Monique",1259452800,,883,4.419753086419753
3068761,5,B0011UO8XI,"Like the others, I truly hope SISTERS finally makes its way to DVD.  I don't understand why it's not available at this time.  Are there legal issues or is it simply that there is not enough interest?  I think there are MANY people who love this show and if odd comedies and rare dramas make their way to DVD, why not a show that ran for YEARS!  I used to love this show.  I have one of my favorite episodes on VHS that was taped way back when.  It was the THANKSGIVING episode when Georgie had a flashback to when she was younger and we learned of Beatrice's drinking problem.  Gosh, remember DAVID DUKES, ASHLEY JUDD, ROBERT KLEIN, PAUL RUDD and good 'ol GEORGE CLOONEY? Ahh, memories...I'm feeling like too many years have past but we can't give up hope.",1252540800,2,756,4.357142857142857
3068762,5,B0011UO8XI,"I am lucky enough to have every episode recorded off of tv.  Even though the picture quality is pretty poor, I watch at least one episode almost every day.  It's one of my favorite ways to unwind, and it has really been an encouragement to me during really difficult times.  I would love to see this show on DVD.  They've released some of the stupidest things onto DVD, why not one of the best shows ever made?",1251849600,2,410,4.285714285714286
3068763,5,B0011UO8XI,"What is taking this series so long to come out on DVD?  It was such a great show.  I am anxiously awaiting it to come out any day, week... month?  Gosh Darnit!! HURRY UP!!",1250899200,,171,3.9705882352941178
3068764,5,B0011UO8XI,I think Sisters fans have waited long enough!  Why are we STILL waiting for this to be released on DVD?,1250899200,,103,4.15
3068775,5,B0011UO8XI,"I am just about to turn 30- and can truthfully say this show helped save my life when I was going through a difficult time during my youth... This show was the only thing that I looked forward to every week and I thank god for that. No matter what problem I had, Sisters had an episode for it. I have only a dozen or so episodes on VHS remaining and am just waiting for the DVD to purchase. Please make this available!",1242518400,2,418,4.048192771084337
3068776,5,B0011UO8XI,Have been searching for this DVD for a few years now and finally found hope for it to be release!,1241481600,,97,3.9
3068777,4,B0011UO8XI,"I'M 30 years old, I watched the show for the whole 6 years that it was on the air, I Recently found sisters on dvd,[...]",1241049600,,120,3.84
3068778,5,B0011UO8XI,"Watching this series, along with my two sisters and mother, was something we treasure to this day. We created moments together while watching ourselves through this wonderfully crafted window that display women in similiar situations as ourselves. Please DO NOT hold out any longer. What the writer, cast, and crew put together and sent out there for women to watch, learn from, laugh, and go through soooo many tissues, would be a waste to keep it from us much longer.",1235779200,,469,4.875
3068779,5,B0011UO8XI,THIS SHOW WAS THE BEST EVER. I AGREE WITH ALL THE REST NO MATTER WHAT I WAS DOING I WAS WATCHING THIS SHOW NEVER MISSED ANY OF THEM IT IS LIKE REAL LIFE STORIES NOT LIKE THE STUFF THAT IS OUT TODAY IF THIS COMES OUT ON DVD I WILL BUY IT,1233878400,4,236,3.5576923076923075
3068780,5,B0011UO8XI,"I have set up a petition to have Sisters on DVD. You can sign it here.

[...]

Just because Amazon has this doesn't mean it's coming out, because I have looked on several sites and there's no details on it coming out.",1230336000,5,217,4.142857142857143
3068781,5,B0011UO8XI,"This was a really great series.  It meant a lot to so many people.  I didn't miss an episode.  With all of the crappy so-called reality shows that are getting DVD releases as if anyone will care about them in the future, it is really frustrating to see good shows like Sisters go unreleased.  If it is released, WE WILL BUY IT!  We're just waiting waiting waiting...",1230076800,2,366,4.402985074626866
3068782,5,B0011UO8XI,We are a family that came from Mexico and we used to watch the series more than 10 years ago.  My mother is a superfan of the whole series and wants so bad to have it on DVD.  Once we signed up here with our email so we could be confirmed when the series would be coming out.  It's one of the best 90's series we have ever watched.  Why are you guys taking long to release it.  We hope the series would come out even available in the Spanish language like we used to watched back home.  Please hurry to release this wonderful product.,1228176000,2,534,4.038095238095238
3068783,5,B0011UO8XI,"I remember watching Sisters,and hated to see it end. I missed about 4 episodes and have ben waiting and watching to see if it ever comes out on DVD. This was one of the best series ever. PLEASE BRING THIS OUT ON DVD.",1225497600,3,216,4.046511627906977
3068784,5,B0011UO8XI,"all of us want this item so bad - so what is the holdup?
please hurry up in releasing this DVD!",1224979200,5,95,3.5714285714285716
3068805,5,B0011UO8XI,I too have been waiting for this sitcom to become available. I was addicted to this show when my son was born. the night before he was born i was ever so faithful in front of the TV.This show portrayed every day living and all problems and blessings in life. I will never forget this show.,1223683200,3,289,4.178571428571429
3068806,5,B0011UO8XI,"I was so glad to finally be able to sign up for notification when ""Sisters"" would be out on DVD - I've waited for years!  However it has been since January - and  other, lesser quaility, DVD's have been released with lightning speed.  Is there anywhere we can find out when ""Sisters"" will be out?
I had taped a few episodes and the other day I watched ""Some Tuesday in July"". Evan, Georgie's son, was diagnosed with cancer and her husband, John, gave up his dream of singing to support the family..the last scene where John, dressed in his business suit on his way to work, holding Evan in the hospital room and singing to him is one of those heartfelt moments that made ""Sisters"" so great.
It seems so much in the media today has gone astray - this show did address addiction, alcoholism, betrayl...but it wasn't screaming and raw and  ""in your face"" like so many shows are today.  It still showed character and kindness in the midst of struggles.
So - please - release it soon!",1215475200,57,979,4.446927374301676
3068807,5,B0011UO8XI,"I cannot wait until the Sisters DVD series is available. I will definitely buy the entire series. I often wish George Clooney would mention his appearance on this show when he is talking about his beginnings. He always talks about ER and I realize that is where he was really recognized but honey let me tell you, I fell in love with him on Sisters first.",1213833600,3,355,4.393939393939394
3068808,5,B0011UO8XI,"That I will be able to watch ""Sisters"" again! I LOVED this show!!!! About time it will be available to watch and share with others!!!!!!",1206748800,2,136,4.48
3068809,5,B0011UO8XI,"I have 5 sisters (yes, we are 6!) and we used to LOVE watching this show with our Mom (God rest her soul) who was an only child.  Our favorite quote is when the Mom character tells the sisters ""The men in your life may leave you, children grow up, parents pass away. The only ones who are there for you, from cradle to grave, are your sisters.""  We made it our own and have been saying ""cradle to grave"" as our goodbye in emails, at then end of phone calls, a whisper in the ear during a hug goodbye.  I'm even going to get a license plate holder with that tagline.  I can't wait for this show to come out on DVD.  We're gonna buy it for sure!",1205971200,7,643,3.953488372093023
3068810,5,B0011UO8XI,I am so excited to see that Sisters is finally come out on DVD.  I have been checking Amazon faithfully to see if the show had come out yet or not and am so thrilled to see that it will be coming out soon!  This show has everything you could want!!,1202169600,2,248,3.843137254901961
3068811,5,B0011UO8XI,"I am only 21 and I remember watching this show when i was very young with my mother and grandmother. I could only remember bits and pieces because most of the time I was in bed when the show came on so I saw only a little pieces of the show once in a while. I came across it at the aol site and watched everyone of the episodes with in a week. I love this show. They actually have an image available and I think you can buy the show already. I went to the warner brothers website and searched it and it gave me a link to a website that said ""buy now"" its $250, but as a college student I might have to wait until amazon gets it and maybe it will be a little bit cheaper. Hope this helps!!!",1201996800,7,689,3.825174825174825
3068812,5,B0011UO8XI,"I have been waiting for a long time for this to come out on DVD. George Clooney was great on the show, I don't think he shows up until later seasons thougb.",1201824000,2,156,3.90625
3068813,5,B0011UO8XI,I miss this show so much! Can't wait for it to come out on DVD!,1201824000,2,63,3.2666666666666666
3068814,5,B0011UO8XI,"I can't wait for Sisters to finally come out on DVD. My sisters and mom and I will all be wanting a copy. So I buy 5 when it does come out.

This was one of the most original, funny, smart, great series even on the air. Can't wait!",1200182400,21,231,3.7142857142857144
3303191,5,B0011UO8XI,"I am so excited to see this wonderful show finally coming to video - I am have been waiting many years - Sisters is a show for the whole family and touches on so many subjects in our everyday lives (and some that would just never happen to anyone)
Thank you",1199750400,20,257,4.0588235294117645
3303222,4,B0011UO8XI,"Why the heck hasn't this been released yet?!!!! So many people loving this show and waiting to purchase it, what's the hold up? They're putting c*** shows out, why not this great one? Get to it already!",1337385600,,202,4.486486486486487
3303223,5,B0011UO8XI,I loved this show when i was little 5 sisters a mother than one of there sister came into the show later she was there half sister so 4 at first that were bestfriends great actors it was a great family show i wish they put it on dvd i loved it,1329782400,,243,3.6923076923076925
3303224,5,B0011UO8XI,We loved this TV series.  Glad to hear that this TV series will be released soon!!! Can't wait to own & watch this series.,1327881600,,122,4.083333333333333
3303225,5,B0011UO8XI,"I really hope they are able to get this series out soon!  It really was a great show and I miss it very much.  Can't wait to own it so I can see it again, and again, and ...",1325721600,,173,3.41025641025641
3303226,5,B0011UO8XI,"I'm a guy and being completely honest, I fell in love with this show after the first episode.  I loved the show so much that I wanted to move to Winnetka!  Sela Ward was my favorite!  I can't wait until this show comes out on DVD.",1306886400,3,230,3.9565217391304346
3303227,5,B0011UO8XI,Loved the show and never missed an episode.  The cast was so believable.  Cannot wait to buy it on DVD,1299024000,,102,4.05
3303228,5,B0011UO8XI,what is taking so long for this great show to come out on dvd?  It is far better than some of the junk that has already come out on dvd.  Come on lets get with it.  Whats the hold up??,1297987200,3,184,3.55
3303229,5,B0011UO8XI,"If anyone has a even the video format of Sisters they would like to sell, I will be interested.

thanks",1295827200,,103,4.15
3303230,5,B0011UO8XI,"I don't understand why Sisters isn't available on DVD yet. It seems every show ever aired is available but this one, which is surprising since it was one of the greatest shows ever! PLEASE bring Sisters to DVD! I've been waiting for years!",1293926400,,239,4.5813953488372094
3303231,5,B0011UO8XI,"Just checking this morning on the availability of ""Sisters"" on DVD having ordered the 1st season of ""ER"" for our 19 year old for Christmas. I signed up to be notified when the series (""Sisters"") becomes available on DVD, then looked-up what other customers had to say. All commentary was dated back to 2008, which leads me to assume, no doubt, that the series won't be released. What a shame that such a well-written and poignant slice of TV history has been relegated to the dusty archives of forgotten viewing.",1293667200,5,512,4.7
3303252,5,B0011UO8XI,It has been almost 20 years since Sisters aired..Please bring it to us on DVD..I watched it every Saturday night for 6 years  with my Mom & young daughter at the time and then I would watch the reruns on lifetime years later..A show about 4 sisters lives that seem to intertwine with one another in ways that mirror our own lives..It was real before reality shows were popular..I love this show as do so many other people do it is full of laughter and tears..Other T V series of less quality have been released on DVD WHY NOT SISTERS ?,1284768000,2,535,4.297029702970297
3303253,5,B0011UO8XI,"I found the Sisters Series on DVD through the TV-DVD Warehouse...has anyone ever odered from there before.  I was so excited to find it and even more when I saw it was on sale for $99 for the entire six season set!!!!

Info. from their page below:

Limited Edition DVD Box Set
Every Memorable Episode in One Huge Collection - Lowest Price Online Guaranteed

Sisters is a television drama which aired on NBC for six seasons, from 1991 to 1996. The show debuted on May 11, 1991 for a seven-episode test run and was subsequently renewed for the 1991 fall schedule.

The show revolved around the Reed sisters, who lived in Winnetka, Illinois. Their recently deceased father, a doctor, had been absent and a workaholic, while their long-suffering mother had turned to alcoholism to cope with his neglect and affairs. Having always wanted sons, their father had called the girls by male versions of their full names: Alexandra was called Alex, Theodora was Teddy, Georgianna was Georgie and Francesca was Frankie.

The show became a hit with viewers. In the first episode we saw Teddy write the word 'Slut' on her sister Frankie's car, and in the last episode we saw the sisters deal with the death of their mother. The audience got to know and love these sisters.

During it's run, Sisters earned one Emmy,",1265414400,9,1301,4.730088495575221
3303254,5,B0011UO8XI,"I've been checking for this online for years now. It was a great show that my wife would LOVE to own on DVD.
Hope someone will make it happen soon.",1264896000,,147,3.933333333333333
3303255,5,B0011UO8XI,"lOVE the show , I could relate very well Im one of three sisters, Loved every show Im glad it is coming out . I have been waiting a long time for this show to come out  can't wait to get it.",1261267200,,190,3.5238095238095237
3303256,5,B0011UO8XI,I have been waiting and waiting to find this series available on dvd boxed sets. Please come out soon!,1260662400,,102,4.421052631578948
3303257,5,B0011UO8XI,"I love the Tv series ""Sisters"" and was disappointed when it went off the air.  I loved the show cause it dealt with real issues like Georgie a stay at home wife/mom. Who tries to be there for her kids, husband,mother and her sisters.  Then there is Frankie who is the youngest a professional Attorney who had an affair with her sister Teddy's husband.  Teddy was a recovering Alcoholic who was trying to make amends but was very needy. That was our introduction to Sela Ward. I tried to put it on my Que in Netflix and couldn't find it.  Then I decided to purchase from Amazon cause they have everything.  I was disappointed to find out that they didn't have it either. It looks like a lot of people want to purchase this series in DVD. So they need to produce it.  This show was thoroughly enjoyed by all. So please, please, please, get this going in DVD. Thanks.
Sincerely,
Monique",1259452800,,883,4.419753086419753
3303258,5,B0011UO8XI,"Like the others, I truly hope SISTERS finally makes its way to DVD.  I don't understand why it's not available at this time.  Are there legal issues or is it simply that there is not enough interest?  I think there are MANY people who love this show and if odd comedies and rare dramas make their way to DVD, why not a show that ran for YEARS!  I used to love this show.  I have one of my favorite episodes on VHS that was taped way back when.  It was the THANKSGIVING episode when Georgie had a flashback to when she was younger and we learned of Beatrice's drinking problem.  Gosh, remember DAVID DUKES, ASHLEY JUDD, ROBERT KLEIN, PAUL RUDD and good 'ol GEORGE CLOONEY? Ahh, memories...I'm feeling like too many years have past but we can't give up hope.",1252540800,2,756,4.357142857142857
3303259,5,B0011UO8XI,"I am lucky enough to have every episode recorded off of tv.  Even though the picture quality is pretty poor, I watch at least one episode almost every day.  It's one of my favorite ways to unwind, and it has really been an encouragement to me during really difficult times.  I would love to see this show on DVD.  They've released some of the stupidest things onto DVD, why not one of the best shows ever made?",1251849600,2,410,4.285714285714286
3303260,5,B0011UO8XI,"What is taking this series so long to come out on DVD?  It was such a great show.  I am anxiously awaiting it to come out any day, week... month?  Gosh Darnit!! HURRY UP!!",1250899200,,171,3.9705882352941178
3303261,5,B0011UO8XI,I think Sisters fans have waited long enough!  Why are we STILL waiting for this to be released on DVD?,1250899200,,103,4.15
3303272,5,B0011UO8XI,"I am just about to turn 30- and can truthfully say this show helped save my life when I was going through a difficult time during my youth... This show was the only thing that I looked forward to every week and I thank god for that. No matter what problem I had, Sisters had an episode for it. I have only a dozen or so episodes on VHS remaining and am just waiting for the DVD to purchase. Please make this available!",1242518400,2,418,4.048192771084337
3303273,5,B0011UO8XI,Have been searching for this DVD for a few years now and finally found hope for it to be release!,1241481600,,97,3.9
3303274,4,B0011UO8XI,"I'M 30 years old, I watched the show for the whole 6 years that it was on the air, I Recently found sisters on dvd,[...]",1241049600,,120,3.84
3303275,5,B0011UO8XI,"Watching this series, along with my two sisters and mother, was something we treasure to this day. We created moments together while watching ourselves through this wonderfully crafted window that display women in similiar situations as ourselves. Please DO NOT hold out any longer. What the writer, cast, and crew put together and sent out there for women to watch, learn from, laugh, and go through soooo many tissues, would be a waste to keep it from us much longer.",1235779200,,469,4.875
3303276,5,B0011UO8XI,THIS SHOW WAS THE BEST EVER. I AGREE WITH ALL THE REST NO MATTER WHAT I WAS DOING I WAS WATCHING THIS SHOW NEVER MISSED ANY OF THEM IT IS LIKE REAL LIFE STORIES NOT LIKE THE STUFF THAT IS OUT TODAY IF THIS COMES OUT ON DVD I WILL BUY IT,1233878400,4,236,3.5576923076923075
3303277,5,B0011UO8XI,"I have set up a petition to have Sisters on DVD. You can sign it here.

[...]

Just because Amazon has this doesn't mean it's coming out, because I have looked on several sites and there's no details on it coming out.",1230336000,5,217,4.142857142857143
3303278,5,B0011UO8XI,"This was a really great series.  It meant a lot to so many people.  I didn't miss an episode.  With all of the crappy so-called reality shows that are getting DVD releases as if anyone will care about them in the future, it is really frustrating to see good shows like Sisters go unreleased.  If it is released, WE WILL BUY IT!  We're just waiting waiting waiting...",1230076800,2,366,4.402985074626866
3303279,5,B0011UO8XI,We are a family that came from Mexico and we used to watch the series more than 10 years ago.  My mother is a superfan of the whole series and wants so bad to have it on DVD.  Once we signed up here with our email so we could be confirmed when the series would be coming out.  It's one of the best 90's series we have ever watched.  Why are you guys taking long to release it.  We hope the series would come out even available in the Spanish language like we used to watched back home.  Please hurry to release this wonderful product.,1228176000,2,534,4.038095238095238
3303280,5,B0011UO8XI,"I remember watching Sisters,and hated to see it end. I missed about 4 episodes and have ben waiting and watching to see if it ever comes out on DVD. This was one of the best series ever. PLEASE BRING THIS OUT ON DVD.",1225497600,3,216,4.046511627906977
3303281,5,B0011UO8XI,"all of us want this item so bad - so what is the holdup?
please hurry up in releasing this DVD!",1224979200,5,95,3.5714285714285716
3303302,5,B0011UO8XI,I too have been waiting for this sitcom to become available. I was addicted to this show when my son was born. the night before he was born i was ever so faithful in front of the TV.This show portrayed every day living and all problems and blessings in life. I will never forget this show.,1223683200,3,289,4.178571428571429
3303303,5,B0011UO8XI,"I was so glad to finally be able to sign up for notification when ""Sisters"" would be out on DVD - I've waited for years!  However it has been since January - and  other, lesser quaility, DVD's have been released with lightning speed.  Is there anywhere we can find out when ""Sisters"" will be out?
I had taped a few episodes and the other day I watched ""Some Tuesday in July"". Evan, Georgie's son, was diagnosed with cancer and her husband, John, gave up his dream of singing to support the family..the last scene where John, dressed in his business suit on his way to work, holding Evan in the hospital room and singing to him is one of those heartfelt moments that made ""Sisters"" so great.
It seems so much in the media today has gone astray - this show did address addiction, alcoholism, betrayl...but it wasn't screaming and raw and  ""in your face"" like so many shows are today.  It still showed character and kindness in the midst of struggles.
So - please - release it soon!",1215475200,57,979,4.446927374301676
3303304,5,B0011UO8XI,"I cannot wait until the Sisters DVD series is available. I will definitely buy the entire series. I often wish George Clooney would mention his appearance on this show when he is talking about his beginnings. He always talks about ER and I realize that is where he was really recognized but honey let me tell you, I fell in love with him on Sisters first.",1213833600,3,355,4.393939393939394
3303305,5,B0011UO8XI,"That I will be able to watch ""Sisters"" again! I LOVED this show!!!! About time it will be available to watch and share with others!!!!!!",1206748800,2,136,4.48
3303306,5,B0011UO8XI,"I have 5 sisters (yes, we are 6!) and we used to LOVE watching this show with our Mom (God rest her soul) who was an only child.  Our favorite quote is when the Mom character tells the sisters ""The men in your life may leave you, children grow up, parents pass away. The only ones who are there for you, from cradle to grave, are your sisters.""  We made it our own and have been saying ""cradle to grave"" as our goodbye in emails, at then end of phone calls, a whisper in the ear during a hug goodbye.  I'm even going to get a license plate holder with that tagline.  I can't wait for this show to come out on DVD.  We're gonna buy it for sure!",1205971200,7,643,3.953488372093023
3303307,5,B0011UO8XI,I am so excited to see that Sisters is finally come out on DVD.  I have been checking Amazon faithfully to see if the show had come out yet or not and am so thrilled to see that it will be coming out soon!  This show has everything you could want!!,1202169600,2,248,3.843137254901961
3303308,5,B0011UO8XI,"I am only 21 and I remember watching this show when i was very young with my mother and grandmother. I could only remember bits and pieces because most of the time I was in bed when the show came on so I saw only a little pieces of the show once in a while. I came across it at the aol site and watched everyone of the episodes with in a week. I love this show. They actually have an image available and I think you can buy the show already. I went to the warner brothers website and searched it and it gave me a link to a website that said ""buy now"" its $250, but as a college student I might have to wait until amazon gets it and maybe it will be a little bit cheaper. Hope this helps!!!",1201996800,7,689,3.825174825174825
3303309,5,B0011UO8XI,"I have been waiting for a long time for this to come out on DVD. George Clooney was great on the show, I don't think he shows up until later seasons thougb.",1201824000,2,156,3.90625
3303310,5,B0011UO8XI,I miss this show so much! Can't wait for it to come out on DVD!,1201824000,2,63,3.2666666666666666
3303311,5,B0011UO8XI,"I can't wait for Sisters to finally come out on DVD. My sisters and mom and I will all be wanting a copy. So I buy 5 when it does come out.

This was one of the most original, funny, smart, great series even on the air. Can't wait!",1200182400,21,231,3.7142857142857144
8242494,5,B0011UO8XI,Good News! They're finally releasing seasons 1 & 2 on DVD: http://www.tvshowsondvd.com/news/Sisters-Seasons-1-and-2/21157,1433203200,,121,9.166666666666666
8242495,5,B0011UO8XI,"I would like nothing more than a weekend with a couple of good friends, a bottle (or two) of wine and the complete ""Sisters"" series on DVD! I think we have all waited patiently for so long.....how bout it???",1378512000,,207,4.333333333333333
8242496,5,B0011UO8XI,"How can this wonderful show not be available on DVD? It had everything -- great writing, talented actors, interesting story lines. I so want to be able to relive those years with women I cared about and identified with.",1372636800,2,219,4.641025641025641
8242497,5,B0011UO8XI,"Yes please!  There was text that said ""sign up to be notified when it becomes available"", but not an actual link.  Hopefully this works to sign up!  I LOVED ""Sisters!"".  That show addressed so many issues, with humor, candor, empathy and surrealism.  Can't wait for it to be available on DVD.",1370563200,2,292,4.647058823529412
8242498,5,B0011UO8XI,"I watched very little primetime during the 1990s, but when I would be out with friends on a saturday night, I made a point of programming the machine for Sisters. I can't understand how a nauseating show like Thirtysomething gets a full release within a year of it hitting retail outlets, yet Sisters, which is a very well-written series has yet to be commercially viable. I just loved it. At the time, I also watched Melrose Place the first few seasons until they kept adding more & more new characters, at which point I no longer had any desire to carry on with it. It was changing into a show I barely recognized. In contrast, Sisters never lost sight of its focal point. The series was always tops with me. My friend once asked which was my favorite (Melrose or Sisters) & I told him. He was quite surprised by my answer. But really, a choice between the two... no contest. Sisters by a mile. Now if only we don't have to wait another decade before it's officially released.",1359244800,,978,4.4692737430167595
8242499,5,B0011UO8XI,please get this out on dvd soon i loved this show and would buy the set when it gets out.old shows like andy and lucy are out so why hasn't sisters.,1357862400,,148,3.806451612903226
8242500,5,B0011UO8XI,"Sad to see it's never been released. :( I wanted to buy four copies for my mom, sisters and me. We all watched this together when I was younger and I thought this was the perfect gift for everyone this Christmas. I have such fond memories of our Saturday nights watching this. I found it on another site for $100 for the series but it was uncut and 63 DVDs!! Please please release this soon. This would be a most welcome and touching gift I would love to give.",1353974400,,460,4.179775280898877
8242501,5,B0011UO8XI,"Like all the other people who have taken the time to add their regrets , I shall add mine : who knows ? it might just turn the tide.
I agree with ALL the posts >>>with the trash that is now showing , why is a quality series like ""Sisters"" not released ? or is that the answer to the question ? It would show the current shows up to be what they are : superficial and exagerrated dramas full of sound and visual effects and very little acting .
I grew up with this series and would love to re-live it.",1353024000,,500,3.911764705882353
8242502,5,B0011UO8XI,"I loved this warm television series, and wonder that one cannot get it now. It was so real to a family life of four very different personalities joined by the fact that they were sisters, but appreciated that bond and hung onto that despite the differences. Not even a picture available on amamzon website along with the title. Shame on you",1346198400,,340,4.590163934426229
8242503,5,B0011UO8XI,I have looked for this series on dvd for years and am thrilled to finally find something on it. I have seen the entire series and would love to buy this as a dvd collection. Please bring it out soon. I am on the notification list for when it is released!!,1340150400,,255,4.019607843137255
