,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953110,3,B0064SVNAI,Fair; high-quality picture.,1427673600,,27,8.333333333333334
4953111,2,B0064SVNAI,"Dennis Quaid chews scenery in a highly entertaining fashion, aside from that this implausible, unintentionally silly movie is most notable for the sheer number of plot points that seem certain to pay off but never do. Almost nothing established in the first 20 minutes has anything to do with the last 20 minutes, a distractingly poor writing choice.",1422144000,,350,5.051724137931035
4953112,3,B0064SVNAI,"As part of Splaterday marathon on TMC this one played like an extended Tales From The a Crypt episode.  It only got one and a half stars out of four on Dish Networks rating system.  But this movie was kind of fun to watch.  It really wasn't bad as long as you understand what you're getting.  All the acting was good.  Dennis Quade is always splendid.  This was a different kind of film venture for him, but he definitely increased the movie's watchability.  Don't take this movie too seriously and you'll find yourself enjoying it.",1420934400,,532,4.536842105263158
4953113,4,B0064SVNAI,"I thought this was a decent horror thriller made very interesting by the excellent Dennis Quaid. Don't know if you've noticed, but horror movies are for the most part a backwater of the industry. It's a great place for directors and actors to get a little exposure, and quite a few of our A-listers have started there. Every once in a while you'll get a vehicle that really gets some Hollywood money and stars--13 ghosts, Flatliners, Poltergeist, series like Saw and Scream...but for the most part horror is indie horror.
For a while back there in the 80s, Dennis Quaid was sort of an A lister, and then, for reasons I don't understand, America fell very much out of love with him. That's a shame but also a blessing, because in the world of horror and sci-fi, out of range of most people's radar, he's doing some of his best work. Here he portrays a man who's juuuuuuuuuuuust teetering on the edge. And he makes e-cigarettes look genuinely scary.
I thought the acting from the rest of the cast was pretty good, but where this movie really falls down is plotting. It hinges too much on the main characters and the police making dumb, dumb choices. That's okay for your tongue-in-cheek slasher movie, but if you want it to be taken as seriously as the tone of this movie suggests, you really have to think it out a little better.",1417392000,,1328,4.5375
4953114,5,B0064SVNAI,This movie is a lot better than I imagined,1416096000,,42,3.7777777777777777
4953115,5,B0064SVNAI,good entertaining movie,1414195200,,23,7.0
4953116,5,B0064SVNAI,Thanks,1410048000,,6,6.0
4953117,5,B0064SVNAI,"Great transaction! Fast shipping, quality, great experience all round! Buy with confidence! Thanks so much!",1409961600,,107,6.2
4953128,5,B0064SVNAI,"I don't know why the reviews are bad for this movie, and of that I thought it wouldn't be great but it was such a good movie!",1407369600,,125,3.6666666666666665
4953129,4,B0064SVNAI,good,1404691200,,4,4.0
4953130,3,B0064SVNAI,"Beneath the Darkness (2012) has far more pretense than suspense, as very early on it is revealed that former football hero Ely Vaughn (Dennis Quaid,&nbsp;,), now a mortician in a small town in Texas, is also a psychotic killer.

A group of high school friends, led by Travis (Tony Oller) and Abby (Aimee Teegarden,&nbsp;) find Vaughns behavior strange, and while the teens are investigating the morticians home, one of them dies in a tragic accident.  Determined to bring Vaughn to justice, Abby and Travis, eventually discover the morticians dark secret.

With Denis Quaid overplaying his role, Beneath the Darkness does have a few mildly entertaining moments, but its juvenile sensibilities make for a film that is difficult to take seriously, although fans of Ms. Teegarden, will doubtless find her performance here enjoyable.",1400544000,,829,5.265151515151516
4953131,1,B0064SVNAI,"When a writer and director both agree that poetic license includes a divergence from reality to the degree that these two gentlemen do, there are certain things owed to the people who for whatever stick it out.  Beautiful topless women, not so beautiful topless women, Star Wars like special-effects.  This movie is not worth sticking it out. This movie is not worth starting.",1398038400,,376,4.9523809523809526
4953132,5,B0064SVNAI,A friend told me about this movie.  Never heard of it.  It was alot different then the other Dennis Quaid movies I have seen.  He played a bad creepy guy great.  It was worth watching!!,1397520000,,185,4.2
4953133,3,B0064SVNAI,"Okay, this is a really strange movie.  Starts out really weird, not really clear at first why the character of Dennis Quaid did what he did.  When it is clear, well, he is a really weird character, obviously very disturbed but the only ones wise to him are the kids in the movie and only after they catch him in the act.  The guy is a real piece of work, hometown hero and respected businessman.  The kids in the story add suspense. This is not a great movie, the story is just a bit fuzzy at times, it has potential but a little something missing.  Worth it for Dennis Quaid's roll, he is just crazy odd.  That is why the 3 stars, weirdly good movie. Did I say weird?  I mean I enjoyed it, the movie is just a bit, yeah, weird.",1392940800,,728,4.084507042253521
4953134,4,B0064SVNAI,"I'll keep it brief.  The longer you watch it, the better it gets.  It's a good, suspenseful movie about high school kids vs. the crazy killer.",1392422400,,142,4.423076923076923
4953135,5,B0064SVNAI,"ALL ACTION BY DENNIS QUAID AND CO STARS GOOD MOVIE FOR WHOLE FAMILY,LARRY NATELLI.ALL ACTION IN CEMETARY AND THROUGHT MOVIE",1391990400,,123,5.2
4953136,4,B0064SVNAI,I think the acting was really good. I'm impressed with how well the young actors conveyed the intensity of the story. Aimee is just gorgeous and how can you not love her? She won me over in this movie. Dennis was excellent as a crazy villain in an un-characteristic role for the all-American actor. I understand how this scary story could really happen in a small town.,1383264000,2,369,4.522388059701493
4953137,3,B0064SVNAI,"It is great to finally see Dennis Quaid play a character with personality again! Lately, it seems like he plays the same scarred, emotionless character, over and over again. It's hard to remember that it's his charisma that made him a star and you can really see it in Beneath The Darkness. Dennis Quaid plays Vaughn Ely, a mortician who is bat shit crazy. To the town, Ely is this great guy who gives back to the community, but only one person can see him for what he really is. Travis (Tony Oller) is a local teenager who works odd jobs for Ely and has always had suspicions about the man, but never did anything about it. One night, the subject comes up while with his friends and they decide to bust into Ely's home to find out what he's really hiding. The story starts out very slowly and I wasn't expecting it to get any better, but it really does. I already mentioned how good Quaid is, but the star of this film is Tony Oller. I've heard him sing, but I've never seen him act, and to say I was impressed is an understatement. Between Quaid's outlandish behavior and Oller's teenage angst, I didn't need much of a story to follow in order to be entertained. Beneath The Darkness is strange and not everyone is going to like it, but it's one of these films that you keep watching, because you want to know what's going to happen. What happens is that it actually turns into a pretty entertaining and respectable film, that features a star in the making.",1381017600,,1459,4.387453874538745
4953138,4,B0064SVNAI,"I probably wouldn't have seen this, even though I am a Dennis Quaid fan, if I didn't know the actress who played his dead wife.  I LOVED the movie!  It was filmed in the area my daughter lived, so that made it even more fun to watch.  I think it is a good movie no matter the reason I watched it.  The actors did a great job and kept me watching!",1380240000,,346,3.8309859154929575
4953139,4,B0064SVNAI,"I love almost all , if not all of Dennis Quaid's movies. This one is a little weird, but well done, keeps you on your seat.
The acting is good, not low budget, I would buy this movie again. I got it for a good price.
I have been buying some used movies lately and so far they have been good. I make sure they are marked very good, or like new.
I don't want to give to much away, but this movie makes you think of Norman Bates.
I will leave you with this saying, LOVE SUCKS, watch the movie, you will get a kick out of that saying.",1378425600,,530,3.827272727272727
4953140,1,B0064SVNAI,"This is just a really bad movie. I don't know why some people are giving it good ratings... Are they being sarcastic? There is no character development and the plot is weak. Skip this one, you aren't missing anything.",1373673600,3,217,4.589743589743589
4953141,1,B0064SVNAI,"This movie is the worst. My wife and I are big Quaid fans, but he just wasn't enough to make this movie watchable.

The troupe of young actors were all seemingly straight out of some acting certificate program. Either that, or they were just poorly directed.

We wondered and kept wondering ""how on EARTH did this movie get made!"" A little Internet research, and you find that the writer put up 5 million of the 7 million budget. It played in 9 theaters for 3 days and made just over $9,000.

Ouch.

I can think of 5 million better things to spend 5 million dollars on. Like you know those vending machines with the toys in them.......

Seriously. It's REALLY bad.",1371427200,5,664,4.454545454545454
4953142,2,B0064SVNAI,"Ah, American gothic -- small towns with ugly secrets, and ""ordinary"" people who have gruesome habits where no one is looking.

Nowhere is this genre wasted more than in ""Beneath the Darkness."" This resolutely dull American gothic has an intriguing premise, but induces more snores than scares. This is the kind of movie that should be overflowing with dark, quirky humor -- but instead we get a slow, vague ""thriller"" with no twists or unexpected events. Everything interesting is revealed in the first half hour.

Ely (Dennis Quaid) is a well-loved football-star-turned-mortician in a small Texas town, but ever since his wife Rosemary died, he has become a weird recluse. Little do the townspeople realize that he's all too happy to kidnap people he dislikes at gunpoint and bury them alive in coffins. That's not a spoiler -- he does that in the opening scene, in explicit detail.

But one night a bunch of teens, including the troubled Travis (Tony Oller) and pretty Abby (Aimee Teegarden), break into his house -- and after they find a woman's corpse in Ely's bed, he kills one of them. But the police refuse to believe anything bad about Ely, so the teens must find another way of exposing Ely's murderous streak. The problem is, it might just get them killed...

""Beneath the Darkness"" sounds kind of like a dark comedy, probably with lots of death and over-the-top absurdities. Maybe some ""Tucker and Dale Vs. Evil"" splattergore. If it had turned out that way, it might have been a fun movie. Instead, director Martin Guigui plays the entire thing painfully straight -- the only dark humor is from Quaid's hamtastic villain performance.

So instead of fleshing out the thin plot with something amusing, Guigui grinds slowly through a painfully tedious plot. He just throws in some cliched subplots, most of which feel like they were transplanted from another movie -- there's a subplot about Travis seeing a dark specter over his dying sister's bedside, which is never explained and has NOTHING to do with the main story.

Quaid clearly knew this movie was a stinker, because he gives a hamtasmagorical performance here -- he's all grinning, cackling, mocking cheese, and his final moments in the movie derail what COULD have been a creepy ending. Then again, Ely is not as creepy as Guigui clearly thinks he is, since his ""dark secret"" is cribbed from superior thrillers.

There is one good quality to the movie, though -- the younger actors are actually pretty decent. Oller, Teegarden, Stephen Lunsford and Devon Werkheiser all give the best performances they can, and their characters do occasionally rise above the usual high school stereotypes like ""dumb jock"" or ""best friend.""

""Beneath the Darkness"" isn't horrifying, just horribly tedious. Dennis Quaid's hamfest of a performance provides some unintentional comedy, but just about everything else is just dull, slow and lackluster.",1367625600,,2899,5.025
4953143,5,B0064SVNAI,"It is a great movie in it's own right, but to see Dennis Quaid, play this kind of part. Just blows you away. Any one who likes his movies HAS, to get this one, just so you can see, what a really Great Actor, he is.",1364428800,,214,3.6739130434782608
4953144,2,B0064SVNAI,"Four friends discover that the town's mortician has been doing some very strange things with the corpses, so they set out to expose him in BENEATH THE DARKNESS, starring Dennis Quaid. One part teen horror, one part necrophilic shocker... It would seem that BENEATH THE DARKNESS has much to offer the Horror audience, but this tame and tired thriller fails to spark even the least amount of interest. Dennis Quaid plays a rather weak villain. He is neither creepy nor intimidating, and often looks silly while attempting to be either. No one in the angst-ridden cast of annoying teen stereotypes even remotely comes forward as the film's hero, and they instead form a group of anti-heroes that break into the poor man's house without reason and get what they have coming to them. With no compelling characters, a questionable plot, minimal shocks, and only a handful of bloodless murders, BENEATH THE DARKNESS becomes a tedious viewing experience. It cribs nearly its entire structure from D.J. Caruso's DISTURBIA, but doesn't think to steal either its humor or suspense. Like Quaid's few hapless victims, this film is better left buried BENEATH THE DARKNESS.

-Carl Manes
I Like Horror Movies",1359590400,,1192,5.050761421319797
4953145,5,B0064SVNAI,"That's how this excellent little mystery-horror film from 2011 struck me, and I mean that in a good way.

PLOT: Dennis Quaid plays a creepy mortician in a central Texas town. A group of teens decide to trespass his abode for thrills and everything goes awry.

Quaid and cutie Aimee Teegarden head the cast, but it's Tony Oller who shines here as the troubled protagonist. He's very reminiscent of Robby Benson.

Like I said, the story is akin to a Scooby-Doo yarn, but realistic and without the dog. Although Quaid is over-the-top and somewhat campy as the villain the rest of the cast play it straight. I was surprised by the dramatic score and a few really touching scenes.

Some complain that the subplot of a dead sister and a ghost sighting goes nowhere, but it's there for a reason, just think about it.

Although there's some realistic cussing there's zero raunch.

BOTTOM LINE: I was pleasantly surpised by this great little film. It's classy, sometimes moving, mysterious and thrilling at the same time. What more could you ask for in a movie of this ilk?

Shot in Bastrop & Smithville, Texas, the film runs 96 minutes.

GRADE: A- or B+",1356825600,4,1145,4.661691542288557
4953146,5,B0064SVNAI,Dennis Quaid stars as a funeral director. He makes his wife's lover dig his own grave in the opening scene.  If you are afraid of the feeling of being locked in a coffin alive this film is not for you.  It is a very haunting film.  Dennis Quaid's character is very scarey. I had nightmares for two nights straight after watching this film.  It also made me respect Dennis Quaid for the excellent actor that he is.,1355702400,,413,4.324675324675325
4953147,5,B0064SVNAI,This is one odf the best movies that I have seen Denis quaid in. I thought his performance was outstanding!!!,1355529600,,109,4.5
4953158,3,B0064SVNAI,"This is an OK movie about a psychopath who used to be a town hero (football QB) when in high school.

The movie starts really brutally, and ends brutally with the same person. Mr. Ely (Dennis Quaid) is the town mortician. He is very pleasant and very social when other people are around but weird when he is alone. High schools kids decide to see what he is hiding and they are paying the price.

Average movie with good ending. The acting is OK but we are not scared at any moment (like the Vanishing for example) and we know how everything will end. Well, we think we know until the very end! Hence the three stars instead of one star for the somehow unpredictable ending.",1353110400,2,674,4.341269841269841
4953159,5,B0064SVNAI,"It was a great thriller, I like seeing actors like Dennis Quaid in a villian role instead of always being the hero in his movies. He made a very believable villian, this would be a movie that I would want to own in the future.",1346889600,,226,4.044444444444444
4953160,3,B0064SVNAI,"Disturbia gone bad. Considering who was in it, I thought it'd be better. I was wanting my 1.5 hours back.",1346198400,,105,4.3
4953161,3,B0064SVNAI,"At this point most of us have seen about every type of horror and thriller out there. Still this is a average one featuring teens who go looking for ghosts in a funeral home  , there's a psycho in there of course and bodies etc. Dennis Quaid plays the bad guy. Which he has rarely ever done (if ever!), but he was a major leading man back in the day , so he was usually cast as the hero. This was only at the theatres for month in a limited release. But that's still better than most 58 year old actors get. The film looks great on blu ray and there is a documentary on the making of this movie. This is a average thriller or horror flick take your pick. It's ok and cast does a good job with a average script too. In fact we do have one supernatural scene in this movie where a kid sees death take his sister away. (in a flashback) but other than that this is a straight thriller and  you know who the killer is from the first scene. So it is what is. Nothing special, and I think dennis did a good job with his role.",1346198400,,1018,3.9609756097560975
4953162,4,B0064SVNAI,"Don't upset the works as there might be trouble and he won't like it. Perfect place for the chills and thrills in this horror, Dennis Quaid plays a fantastic role and the others couldn't be more suitable. It's all there the settings of graves and the coolness of the night with plenty of suspense and errie silence, that keeps you clinging to the chair or who ever is closest. I do recommend this movie to see or buy, something there that keeps you wondering what is next with a twist. A marvellous dvd for most who like these types of shows, than later on have the after affect of nightmares, the expressions on hes face are enough to say, you ask for it. A must for the brave heros and great show to watch I gave it A plus for entertainment and being original down right to the last. Don't forget to turn the lights off its better that way.",1337126400,2,842,4.26875
4953163,5,B0064SVNAI,"Great movie. It was extremely frightening to me.  Now I always watch movies by myself, So you can take my review with a grain of salt. But I really liked this movie!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beneath-the-Darkness/dp/B0064SVNAI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beneath the Darkness</a>",1334966400,,321,7.675675675675675
4953164,2,B0064SVNAI,"This is the worst horror movie of 2012 that I have seen yet. Boring,bad acting,not very likeable characters,bad script,I didn't like Dennis Quid in this at all. I'm glad I got this movie from my local library and didn't pay any money to see it. I wish I would've picked a different movie instead.",1334966400,,296,4.5
4953165,2,B0064SVNAI,"Always have been a fan of Dennis Quaid - Dreamscapes, InnerSpace, Enemy Mine, etc. - so I was really looking forward to seeing what he has been up to recently. Unfortunately, he put himself into one of these ""teen horror"" movies which doesn't bode well. He does give a good performance, and through the movie I was actually rooting for him to be the ""winner"" at the end, just because these teen movies are becoming more and more horrible in way of the acting of the kids in the movies.

Dennis Quaid's acting was pretty good... the rest of the actors seemed to have phoned it in. Recommendation? Wait until it hits the .99 cent queue, or better yet, wait until it goes to the Prime queue. Just don't sign up for Prime to just watch this... it's not worth it.",1334534400,,758,4.375886524822695
4953166,3,B0064SVNAI,"Dennis Quaid probably saved this movie from being a total bomb.  It's not every day that you see a guy that wants to go dancing, and has to drag their wife around the dance floor.  Time to switch partners!",1333670400,,205,4.230769230769231
4953167,3,B0064SVNAI,"Dennis Quaid makes this movie -- and I think it's actually worth renting it to see his performance.  But, be warned this is a VERY SLOW movie and the scenes with the teenagers at the high school are boring.  Did you ever watch the old Friday the 13th: The Series show on TV?  If so, there's an episode with a funeral home director that's one of the creepiest of that series.  This movie is a little bit like that. As other reviewers have stated, it's also a little bit like ""Disturbia"".  But if you are watching it late at night when you are tired, you will probably fall asleep in parts.  I actually watched the movie in two sittings because I got so bored and tired that I had to go to bed...but I watched the rest of it the next morning.  So, I guess you can say this movie is good enough that I wanted to keep watching to see the end but that it was not good enough to keep me interested and awake the first time I tried to watch it.

If you are a fan of Dennis Quaid, then you will like this no matter what. But if you want to watch a really good, scary movie, then maybe you can do better.",1332806400,,1095,4.013824884792626
4953178,3,B0064SVNAI,"In my mind, scripts and dialogue, for both theatrical and TV, overall, have gotten better over the years. Looking at ""Justified"", ""The Closer"", ""Deadwood"" et al, it's an easy point to make. But when you see this stinker you can't help but wonder who was at the helm. How can they have taken a decent plot line and screwed it up so entirely with clumsy points and rotten dialogue.

Here's the scoop. Some teens in a Texas town think something is wrong at the house of the local mortician (Dennis Quaid). Is the house haunted? Is something else afoot? One night they break into the house to check things out. They see something they shouldn't and Quaid kills one of the group. He tells the authorities the kid fell and no one will believe the rest of them because they're kids who were committing a crime. Now it's up to the survivors to set things straight.

The producers must have put all their money on Quaid because pretty much everything else is doo-doo. It's a cross somewhere between ""Halloween"" and ""Psycho"", but neither is done justice. The night scenes (and there are many) are so dark the screen goes almost entirely black. And I have decent gear to view with. The characters are little more than cardboard. Brett Cullen is Okay as the sheriff but there isn't enough there to save it. The dialogue is just awful and some of the plot points are so clumsy it's nearly unbelievable. It's a shame because the story outline is decent to the point that it could have been worked into a truly frightening film.

So Quaid collects a paycheck. The kids do what they can with the sub-prime script and all potential gets flushed down the toilet. They should use this in a class for would-be film makers as a project on how it could be made better. If anyone fails there is no hope for them.",1331769600,2,1789,4.498461538461538
4953179,1,B0064SVNAI,"Been there, done that. Usual mix of dysfunctional/functional teens explore home of creepy mortician and find the corpse of mortician's dead wife.

Problems:
Over the top bad creepy guy was so laughable and not believable that the rest of the movie lost it's credulity connection with this audience. He kills a neighbor for sleeping with his wife and police are no where to be seen on such an obviously solvable case. He throws one of our teens down some stairs and stomps on his head. A teen witness tells police and they don't look for forensic evidence on the dead teen or stairs. The clueless beyond dumb actions of the teens, parents of the teens and the police and the viewer is left with, ""Who cares.""
Besides bland and not realistic acting the whole story lacked flow, emotion and, most importantly, an ending. Mortician ends up in padded cell. So what else is new.",1331769600,4,872,4.662337662337662
4953180,3,B0064SVNAI,"By Jim Clark, publisher Lee County Courier, Tupelo, MS

Dennis Quaid used to be a bankable star. He was especially good in The Rookie, in Wyatt Earp as Doc Holliday, The Day After Tomorrow and as Jerry Lee Lewis in Great Balls of Fire.
His fall to playing a creepy funeral director in Beneath The Darkness just goes to show what multiple marriages and rehab problems can do to you.
But I've not given up on Dennis. In the 2010 pix The Special Relationship where he took on Bill Clinton, he was nominated for many awards including Primetime Emmy Award for Outstanding Lead Actor.
Beneath the Darkness isn't terrible. I'm just afraid the producers played it too straight to attract their primary audience, teenagers.  There is little campy humor, There is no nudity, just a little bad language and some violence.
Four teenage friends, Travis (Tony Oller), Abby (Aimee Teeagarden of Friday Night Lights), Brian (Stephen Lunsford) and Danny (Devon Werkheiser) think there are ghosts at the local funeral home in their small Texas town.
They enter at night and discover the ghost they think they see Ely (Quaid) dancing with is actually his dead wife, Rosemary, who he's preserved.
They get caught and Ely fearlessly kills one of them. The other three go immediately to the police. The police investigate, find nothing and end up apologizing to Ely, a pillar of the community.
The three remaining teenagers are determined to expose Ely for what he is -- but underestimate this madman.",1331596800,2,1479,4.865079365079365
4953181,2,B0064SVNAI,"My biggest disappointment is that the by-line reveals too much about the film. I will assume you have read it. The opening scene of Quaid burying alive his wife's lover was decent. It moves to a classroom scene where the discussion is about both Poe and Macbeth...nice tie-in.

Travis (Tony Oller) plays the moody teen lead who laments over his dead sister, and sometimes sees ghosts which he confides in cheerleader Abby (Aimee Teegarden). One night some of the teens, thinking Quaid isn't home, enter his mortician residence ghost hunting, only to find he is at home and has an unhealthy relationship with his dead, embalmed, not exactly buried wife.

The movie starts out like it is going to be a barn burner, then it slows and dies.

Parental Guides: infrequent F-bomb, no sex or nudity.",1331596800,,791,4.801470588235294
4953182,3,B0064SVNAI,"I would have given this movie 5 stars if Quaids character would have survived. None of the introduced characters that were ""victimized"" were deserving of any sympathy. Stick your nose in someone elses business and you deserve to get it bitten off so to speak.
Quaid is doing quite well as an actor as he ages. I have always been a fan of both him and his currently troubled brother. Dennis has provided me with a lot of entertainment over the years and I owe him at least a hearty thank you......so if you are reading this Mr. Quaid, I appreciate everything you have provided me with in the form of entertainment.",1331337600,2,613,4.482142857142857
4953183,4,B0064SVNAI,"With the casting and the creepy story, this film stands out as being better than the average horror or thriller flick.  A mortician is obsessed with his late wife, and a group of teens stumble onto his dark secrets.  I will not give away any more.",1331251200,2,247,4.3478260869565215
4953184,3,B0064SVNAI,"This movie starts out chillingly enough. It starts as all good scary movies should - with a man walking on a desolate road, unaware of the dark figure closing in on him from behind.

There are also other good things about this movie. The teenagers who are the main characters in the film are intelligent, interacting friends with vocabularies that extend beyond the usual frat house expletives. These teens are individuals that the viewer can get involved with. There are also some good atmospherics, as the teens attempt to enter the funeral director's house to get answers to the strange goings on they think they've glimpsed there.

Unfortunately, this movie gets buried (yes, an intentional pun) by various lapses in logic and continuity. The adults are all too obtuse in their disbelief of the teens' claims. Then the movie threatens to veer off into being a mocking imitation of ""Psycho.""

The main person responsible for that threat is Dennis Quaid himself. He starts off playing his role in a fairly straight-forward manner. But then he jags into a completely campy attitude. He doesn't fit in with the earnest, realistic tone established by the teens. It's almost as if he walked onto the set without any real sense of what the overall mood of the film was intended to be. Dare I say it? As the mortician, Dennis Quaid needed more re-hearse-al.",1331164800,2,1353,4.848484848484849
4953185,3,B0064SVNAI,"I suppose if you are of Aimee Teegarden's generation, this might be more up your alley.  It may seem harsh I gave it three stars.  I can't put this at four or five, there are too many others of this genre that far surpass it.

The first thing I didn't like about the film was how they spent so much time concentrating on building the character of Travis, with the background story of his sister dying in their youth.  There was never a way to tie this in with the Character of Ely (Quaid)losing his wife (although Ely does mention the connection) and towards the latter part of the film, even particularly with the ""revelation"" Travis has in the hospital remembering his sister's death, it has really no significance.  If this was important, then why not tie it in more with the first man (jogger with dog) who is brought into the plot in a big way, only to be nothing more than an afterthought in the film?  The cops act serious and look tough, but are presented as ridiculous clowns so as to allow the teens to appear cunning and resourceful.  The very psyche of Ely never really can be taken seriously, and even when everyone is bungling in and around his home and finding nothing (in order to provide him with more time) it ultimately is too light in any one area.  The sum does not equal the parts here.  Quaid, as always, helps a poor script with his very screen presence, and Teegarden can at least for now, always fill the role of the tough but troubled teenage girl.  Overall, worth a redbox rental if you have nothing else to watch...but bring coffee along with the popcorn.  It's pacing is slow when it should be fast, and fast (like every scene inside the house) when it should be much more thorough in creating tense, frightening moments or areas of discovery...which ultimately become all too predictable.",1331164800,,1819,4.515243902439025
