,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3727053,5,B001O4C6L2,Sweet and cute and veddy British.  A great female trio of friends working to save souls and having adventures in small English villages.,1403481600,,136,4.913043478260869
3727054,5,B001O4C6L2,"I loved the funny depiction of the Salvation Army. My great-grandma was in the 'Sally Ann', and dragged my granddad and his brothers to play in the brass band in England. Such a joy to be free of profanity etc and enjoy good clean fun!",1390867200,2,235,4.2444444444444445
3727055,5,B001O4C6L2,I am still laughing at some of the one liners in this series. Only the British can do comedy with such hilarious subtly. Highly recommended!,1390348800,,140,4.64
3727056,5,B001O4C6L2,"Delightful old sitcom which should sit well with everyone in this polarized world. Bible thumping galor, but with broadmindedness and innocence. You will cheer for these women, and learn a bit about the Salvation Army and how difficult life was in post war Britain. Pour a cup of tea and grab a few nibbles for this ride down not-so-memory lane.
Marni C.",1389052800,,354,4.725806451612903
3727057,4,B001O4C6L2,My father-in-law had it on tape he had recorded. they were not the best recordings so I decided to buy the collection on disc.,1379635200,,126,4.291666666666667
3727058,4,B001O4C6L2,"This is an amusing show with a cast of characters that fit their roles.  It is good to just watch for
relaxation and amusement",1378944000,,126,4.25
3727059,5,B001O4C6L2,"If you have enjoyed Thora Hird in any other shows, you'll love her in Hallelujah! This series is light-hearted and enjoyable.",1377561600,,125,5.0
3727060,5,B001O4C6L2,"I have watched these dvds at least twice, and most likely, I'll watch a 3rd time. I had to watch about 3 episodes before I could get into the characters. The story tells of a time gone by, and it is a comedy.",1376524800,,208,3.86046511627907
3727061,4,B001O4C6L2,"We loved seeing the series originally on BBC and it is great to get all the series.  If you are a Salvationist, it is fun.  A treat.",1361923200,,132,3.8518518518518516
3727062,1,B001O4C6L2,"I was disappointed in the series. I watched three or four episodes and found they didn't improve as they went on. Nothing funny or endearing about the characters, who are stereotypical--naive maiden aunt who wants to marry, zealous Salvation Army leader who lives for her cause, and elderly volunteer who leches after every man she sees. There was nothing original, believable, or remotely funny about this British series.",1356393600,,422,5.220588235294118
3727063,5,B001O4C6L2,Fun series that should have lasted longer.  Kind of slow on the first episode but soon took off.  It definitely grows on a person.,1356220800,,130,4.375
3727064,5,B001O4C6L2,"Thora Hird never fails whatever she turns her hand to. As a Salvationist it was good to have a laugh at ourselves, good fun all round pity there is more like it.",1351814400,,161,4.0625
3727065,5,B001O4C6L2,"I was tempted to rate this collection on the low side, due to rather poor visual and audio quality of the two-disc set.  It is rather dark in color, has NO subtitles or closed-captions, and the only supplements are a few GOOD trailers for other British comedy series (and they precede the main content of ""Hallelujah"" on both discs), plus a short, one-page written history of the Salvation Army that can be accessed on the main menu of disc #1.  However, the series itself is so-o-o dearly and beautifully played by the main actors (Thora Hird and Patsy Rowlands) that it overrules the less-than-stellar technical aspects of the set to an extent that, IMO, makes the series rate highly!!

If you have the option to set viewing controls on an up-scaling blu-ray player to the brightest setting, you can see everything adequately, and if you set the volume on an audio system at a rather high level, you can hear the deliberate and clear articulation of most all the really splendid actors.  The dialogue should not be too difficult to understand, even if it is in a strong English brogue!

Thora Hird plays her role with qualities that only she can bring to it, as one of the dearest, most honest, genuinely respectful and caring persons you'd ever want to meet!  The situations she finds herself in as captain of a Salvation Army citadel are skillfully and artfully hilarious.  One example, near the end of the second disc, she has, of all things, been charged with running a kind of ""house of ill-repute!"", which is, of course, just a HUGE (and funny!) misunderstanding!

Of special note, early on disc #2 (I think it was episode #2 or #3 on disc #2) there is an especially endearing section, when an impoverished (and homeless?) older lady reveals a beautiful voice as she sings a touchingly sentimental, old, old love song.  It might bring a tear to your eyes...it did to mine!

All in all, a WONDERFUL comedy series!  Highly recommended!",1345334400,4,1941,4.71301775147929
3727066,5,B001O4C6L2,"I ordered this DVD based solely on the wonderful Thora Hird.  I liked her so much in The Last Of The Summer Wine, I wanted to see more of her work. If you appreciate English humor as I do, you will enjoy this series. She is very funny and perfectly cast as a Salvation Army captain. This is a warm and funny DVD that is easy to watch again and again.",1337040000,2,350,3.9295774647887325
3727067,5,B001O4C6L2,"This is another great series with Thora Hird. In this series, she is a feisty salvation army worker, who was told she should retire. She does not,and so she is given another post in a working class city in England. Very good, with lots of good humor,",1336348800,,250,4.340425531914893
3727068,5,B001O4C6L2,"This comedy series, with affectionate, not mocking, humor about a Salvation Army captain and her adventures in two appointments in England was very enjoyable.  The way the ""complete set"" ends, however, and hints from other sources suggest that there are some other episodes not available in any recorded format.  I would love to find out about them, and secure them for my collection.  Shipping and condition was very much satisfactory and I have no negative comments about the product.",1315267200,7,486,5.1265822784810124
3727069,5,B001O4C6L2,"Whilst I may be biased because I absolutely ADORE Thora Hird and Patsy Rowlands, it has to be said that this is one the the funniest and most gentle comedies made in YEARS!.  As  a Brit myself and a Northerner by roots I really understand both the dialect and the scenario of northern humour, but even without this benefit it is impossible not to find this inoffensive, extremely funny series anything else.

Based on centrally just the 3 characters, Captain Emily, and her 2 recruits with additional, assorted extras in different episodes, it is the timing, the script and the actual casting of those central characters which makes this so special.  Made in the early 80's and centred solely around the Salvation Army and Captain Emily's attempts to save the wicked it is quite simply hilarious and the northern setting with the brass band and the lovely scenery of Yorkshire just makes it all the more so.

I had to buy this from the USA because its deleted in the UK and no longer available.  Classic comedy removed in favour of trash and offensive ""comedians"".  Well keep up the good work Amazon.com and you USA citizens because we need you to need this kind of humour so we can remove all the other ""humour"" purchases available which are anything but.  Also recommend ""In Loving Memory"" another Thora Hird Classic.  Check that one out too.  10 out of 10.",1272758400,15,1359,4.6722689075630255
8329428,5,B001O4C6L2,Very nice item and good shipping,1527724800,,32,4.5
8329429,5,B001O4C6L2,Sweet,1498694400,,5,5.0
8329430,1,B001O4C6L2,The canned laughter ruined the series.,1497139200,,38,5.5
8329431,5,B001O4C6L2,bought as a gift for my mother.  She seems to be really enjoying them.,1483833600,,70,4.0
8329432,5,B001O4C6L2,"It was very good, it was shared with others who attend The Salvation Army, as do I.",1475625600,,83,3.9411764705882355
8329433,3,B001O4C6L2,"Two seasons of only 15 episodes comprise Hallelujah!  This comedy is decidedly old fashioned to the point of being quaint especially considering it appeared in 1983-84.  One would almost think it was a product of the 60s.  The first series is marginally better than the second thanks to Rosamund Greenwood as Sister Dorothy.  They replaced her with a new recruit (David Daker) in the second series.  It was not a marked improvement.  The plot involves Captain Emily Ridley (Dame Thora Hird) a disgruntled member of the Salvation Army who has worked for 42 years without the promotion only she thinks she deserves.  She is over zealous, suspicious, and quick to call a sinner to correction for things shes imagined theyve done.  The humor is sporadic.  Theres nothing malicious about their intent, its just a bit haphazard and inconsistent.",1465516800,,839,5.021739130434782
8329434,5,B001O4C6L2,"An excellent series, very funny. Product arrived on time as expected.",1441324800,,69,5.363636363636363
8329435,5,B001O4C6L2,"I had never heard of this series but the title and picture on the cover caught my eye......bravo, I loved the story!  Fun that the whole family can enjoy. Wish there were more of the series.",1433289600,,190,4.277777777777778
8329436,4,B001O4C6L2,"This series was quite cute.  I kind of wish that some of the episodes/stories had developed further (so we know what happened to certain people in various episodes). But, all-in-all, a good view/series.",1430265600,,202,5.121212121212121
8329437,5,B001O4C6L2,"Another wonderful series with Thora Hird.  This time, she's a Salvation Army Major, saving souls in Northern England. All the players are great, and plenty of laughs all around.  I love it.",1426636800,,189,4.875
