,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069606,5,B00029HJPS,"I gave The Russian German War a 5-star rating.  I have studied military history and World War II for many years.  In fact, I have read much on the war on the Eastern Front between the Third Reich and the Soviet Union.  This two disc set tells that story in a most graphic and prolific way.  The story is shown through original footage of the events that took place as Hitler ordered his army to destroy Russia.  This documentary has somehow obtain footage not normally shown of the graphic horrors of combat between Russia and Germany.  For students of history or military ""buffs"" in general, this documentary is a ""must see.""  I watched it over the course of several evenings on my Kindle while working out on my treadmill.  I found myself working out longer because I was so engulfed in this video - I didn't want to stop watching.  If you want to increase your understanding of the Second World War, this video is for you.",1399161600,2,925,4.491017964071856
2069607,4,B00029HJPS,"Several reviewers seem confused about when this documentary was made. It's not helped by recent distributors who've stamped it ""1995,"" ""2004,"" and here, ""2007."" Shock is understandable, though I'm surprised anyone would be unable to figure out that this is mid-1960s fare. The bottom-scooped audio track, the dissonant proto-Philip Glass chamber orchestra -- yeah, it's about as old as the Beatles. Narrator Douglas Rain last worked regularly in the 1980s. Film consultant Elmo Luuk died in 1978 (did they hold a seance?).

Owing to age, perhaps, the subject is covered broadly, framed in the Second World War from prelude to V-E. If you're a buff, you probably already know it; if you're curious about unseen footage, it's probably been on a collector's YouTube channel for a while. To be fair, Douglas Rain's script is a little portentous for modern ears, and if you're old enough the presentation will remind you of reel-to-reel projectors in high school.

All the same, it's an effective primer for someone who's not familiar with Generalplan Ost, Lebensraum, Operation Barbarossa, or the rest of the horror in the East many people don't know about because the largest battles in the history of mankind were between the bad guys. I'll take quaintness over redundant, simplified and over-reenacted documentaries so common today. Tastes have changed, but the topic remains a sobering one. (Hint: do a little Googling for this one.)",1398470400,2,1433,5.172413793103448
2069608,1,B00029HJPS,The music was awful. The narration just not good. Really don't recommend this one. It's pretty awful and I don't usually say that about anything regarding WWII.,1398211200,,160,4.962962962962963
2069609,5,B00029HJPS,"Every war buff has seen countless versions of the same battles as told by different authors and with survivor accounts, and no matter the duplication of topic, the material is interesting and well presented. The savagery of war and the intense suffering of the soldiers and civilians is laid bare for us to see, and while it is not pretty, it is effective. What stood out in stark relief was the lack of value of human life as seen by indiscriminate artillery and air bombing, hangings, executions, and close quarter combat. The losses suffered by Russia were staggering and yet, Stalin was prepared to sacrifice every single one of his people in defense of the country, so in addition to the waste of life in battle, the cruelty of both sides and merciless attacks on civilians took unimaginable numbers of them in ultra-violent death. I don't care how many documentaries it takes, this information is invaluable as if we do not study history as the saying goes, we are doomed to repeat it.

Well done,
Hynns",1397865600,4,1009,4.732954545454546
2069610,3,B00029HJPS,This is a general overview from Operation Barbarossa through the Battle of Berlin. Not for the WWII buff who is better served by a closer look at individual campaigns.,1397088000,,167,4.793103448275862
2069611,5,B00029HJPS,"Underestimating Russia has consequences.  The Germans went in confident and came out terrified.  Every flag waving American politician should watch this series.  Excellent stuff, but it's too bad the Russians didn't have more cameras to document their actions.",1397001600,2,260,5.7894736842105265
2069612,3,B00029HJPS,"It is a good documentary, but not up to the same level of production as a history or military channel special.",1395878400,,110,4.285714285714286
2069613,3,B00029HJPS,"The documentary is fair, but not excellent. The film quality is pretty poor, but that's to be expected on such old footage. Narration is wordy and melodramatic, though somewhat amusing.",1395705600,,185,5.2
2069614,2,B00029HJPS,I did not get that much new information out of this movie.  I did not care for the writing or the narration.  I was somewhat disappointed.,1392681600,,138,4.269230769230769
2069615,5,B00029HJPS,I learned a lot. Blunders by Hitler really stood out. Poland was more of a horror than I realized. We are still living through the remains of this conflict.,1390867200,3,156,4.413793103448276
2069616,3,B00029HJPS,"Much of this video is the same footage available in all other such videos, and only the voice is different; it comes across as heavily biased towards the Nazi cleverness that allowed much of southern Europe to be gobbled up without firing a shot.",1389225600,,246,4.613636363636363
2069617,4,B00029HJPS,"Very graphic and honest--several repeats--Hitler and his command lacked the equipment and the clothing to defeat the Russians.
This information demonstrated the problem Hitler had.",1388707200,,180,6.24
2069618,4,B00029HJPS,Very Interesting. I would recommend it to anyone interested in World War2. Many serious scenes taken right from World War2 .Enjoy it!,1387929600,,133,5.090909090909091
2069619,5,B00029HJPS,"This documentary really highlights the Nazi arrogance that lead to their ultimate defeat. They were confident for very long and that confidence took them long into the heart of a giant country from which many would never escape.

The atonal soundtrack, the almost-satirical narration, and the amazing footage are well orchestrated.",1387843200,2,331,5.490196078431373
2069620,4,B00029HJPS,"This documentary is worth watching for those not familiar with eastern front of WWII.  It covers the sequence of events leading up to, and including, the German operation Barbarossa.  I have not seen Disc 2.  Without viewing Disc 2, a complete critique of ""The Russian German War"" cannot be made.",1382832000,,296,4.88
2069621,4,B00029HJPS,"Give you an idea of ground combat.  However, should have inclined some maps along with the narration.  Fits well with some of the books about the Eastern front combat.",1382572800,,167,4.724137931034483
2069622,4,B00029HJPS,"I enjoy WWII history but, like many Americans, have tended concentrate on events in the European and Pacific theaters where America fought on the ground. This documentary fills in story of the massive war that was also being fought on the Eastern front, and how Russia initially rolled up under Nazi aggression like so many other countries had. But of course that is not the end of the story, as Russia rallies and comes roaring back, eventually persecuting the war all the way to Berlin. Great original film footage and good narration.",1381795200,5,536,4.836956521739131
2069623,5,B00029HJPS,"The video compilation reflects the original footage presented as 5 stars. Fascinating and horrifying . . . the absolute disregard for humankind  exhibited by the Nazi's is well documented. The Eastern Front presented not only a solution for the Jewish Question but for the extermination of those considered as 'unter menschhen.' Instead of hiding the facts, the Nazi indoctrination revels their  true purpose. There is the realization of what happened to prisoners of war and civilians alike. Only original footage can portray all the terrifying consequences to areas conquered by the Nazi war machine. Stalin's manner of treating German prisoners of war and even Russians taken prisoner by German forces is well documented. This series allows one to follow all the war atrocities as well as the sentiments of Stalin and Hitler. How to explain  the aberrant behavior can be found in recent genocide. Provocative and compelling with accurate information. The narration is typical of the propaganda/documentary films of that era. Unique footage and a more in depth presentation of prevailing 'ideology' than the usual overview. Recommended for beginners as well as those who are students of WWII history.",1380931200,6,1202,5.349206349206349
2069624,1,B00029HJPS,"Not very good, poor production, narration was hard to follow and the only German WWII clip available on Amazon Instant.",1380672000,,119,5.0
2069625,4,B00029HJPS,Good archival footage not often seen anywhere else; early filming of invasion covered in good detail. Series is comprehensive and instructive.,1379721600,,142,5.809523809523809
2069626,3,B00029HJPS,"Five stars for the original footage, which is spectacular. The narrator, who voiced Hal the Computer in 2001 , A Space Odyssey, sounds like a wartime newsreel commentator, which is fitting, I suppose, given the material. The script, however, is only informative if one has never heard of Operation Barbarossa or knows nothing about the Russian Front. Additionally the prose is really purple, since the writer seems to think it enhances the dramatic content to repeat words. Eg: It was a drive that was relentless. Relentless. RELENTLESS. But the worst part of it was the dissonant score- imagine Nora the piano playing cat, only without the cute fluffiness. At the end of both volumes the endless pinging of the piano keys was relentless, Relentless, RELENTLESS.  Recommended with the sound off.",1378684800,8,795,5.115384615384615
2069627,1,B00029HJPS,"When I receive a two volume set containing duplicative volume one, I realize that I have been scammed.  Stay away from this product.",1378080000,,132,4.739130434782608
2069628,4,B00029HJPS,It is good but so old that the producers could not take advantage of animation which helps with war documentaries.,1377216000,,114,4.75
2069629,4,B00029HJPS,"the Germans/Russians fought the most brutal war in a war.
No mercy was given and none was expected from either",1377043200,,110,4.55
2069630,3,B00029HJPS,The footage is incredible and I eventually got used to the odd music and narration. For WWII enthusiasts it is a worthwhile endeavor just to hear the Katyusha rockets. I now understand why they have always been described as terrifying!,1369785600,,235,4.9
2069631,4,B00029HJPS,"Great footage of a significant aspect of the war that is vastly under-represented, but the clarity of narration, quality of the script, and  music are not very good.",1364083200,,165,4.892857142857143
2069632,4,B00029HJPS,"I am a depression baby and having lived through WW2 I found this documentary to really expose the complete hatred between the Germans and Russians that Hitler and Stalin were able use to their advantage. It also brings out the fact that part of Russia's
strength is the vastness of their landscape and ability to produce huge amounts of armaments, once this sleeping giant was awakened.",1363824000,,386,4.863636363636363
2069633,4,B00029HJPS,"An insightful look at one of the bloodiest wars in history. Lots of information about this time in history, accompanied by compelling, rare footage. A very interesting film!",1359590400,,173,5.214285714285714
2069634,5,B00029HJPS,"I've seen a lot of documentaries about WWII. This film isn't full of fancy graphics, re-enactments, or other high-tech stuff. It's old footage and it's brutal. The script is well-written and points out the moral lapses on all sides. Americans tend to forget the toll that WWII took on the Russians. Their losses dwarfed ours by many magnitudes, and that includes civilian deaths. This is a worthwhile documentary to watch if you want a fairly thorough overview of Russian involvement in WWII. It doesn't pull punches, totally lacks sentimentalism, is very factual, and - like the subject it covers - is brutal and hard to watch. Want to be reminded of how lucky you are right now and of how horrific war is? Watch this.",1353801600,25,719,4.76
8024294,2,B00029HJPS,Left out way too much. The war was not all Germany's fault and the USSR was a bigger killer of people than Germany then this leads you to believe. This is propaganda at it best.,1493683200,,177,4.085714285714285
8024295,3,B00029HJPS,Lots of info about Germans and Russia,1486598400,,37,4.428571428571429
8024296,4,B00029HJPS,"Good for this type of documentary.  Lots of specifics and details, not just dramatic footage.",1480896000,,93,5.2
8024297,4,B00029HJPS,I rather liked this.  Good history and relatively accurate data.  A lot of new footage I'd not seen before.  I recommend it for a somewhat new perspective to this part of WWII.,1477526400,,176,4.4375
8024298,4,B00029HJPS,"Not enough attention and history of the Russian ordeal against Herr Hitler is given to Westerners. We in the USA smugly assume and earnestly believe that it was America who won the war. However, had it not been for the Russians, we could very well be speaking ""Kraut"" today..",1476144000,,275,4.63265306122449
8024299,5,B00029HJPS,Considering the age of the source material this was perfect. I have watched thousands of World War Two documentaries and have never seen much of this footage. A fascinating perspective which should be seen by all. This is a real gem. The narration was very powerful.,1475452800,,266,4.804347826086956
8024300,5,B00029HJPS,Excellent historical information,1473379200,,32,10.0
8024301,3,B00029HJPS,nhgvf,1468886400,,5,5.0
8024302,5,B00029HJPS,Excellent worth your time and  energy !,1466035200,,39,4.571428571428571
8024303,3,B00029HJPS,poor quality and mediocre scholarship.  Pedestrian at best.,1466035200,,59,6.375
