,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5195525,5,B008Z0D5L8,Great set worth the money just for the Ronald Colman episode alone. It's a shame more of his programs are not available for viewing. UCLA archive did a good restoration job considering what they had to work with.,1471737600,,212,4.605263157894737
5195526,5,B008Z0D5L8,Classic Jack Benny in really good quality. I love the supporting roles played by Frank Nelson and Mel Blanc. Another great release from Shout! Factory!,1471478400,,151,5.08
5195527,5,B008Z0D5L8,Can't miss with Jack Benny,1471478400,,26,4.4
5195528,5,B008Z0D5L8,"I was very young, under ten, when many of these Jack Benny shows first aired. Some of them I actually recalled upon viewing. This DVD was a real treat, reliving young memories and watching a subtle master exercise his craft, along with his supporting group. Many later comics incorporated parts of his style, most notably Johnny Carson and Dick Cavett. I imagine we are all cost-conscious and may see ourselves, or others, in some of his antics. Clean comedy in a retro look. The attractive price would make Jack happy.",1470873600,,519,4.777777777777778
5195529,5,B008Z0D5L8,Jack Bnny Fans should love it,1468627200,,29,4.0
5195530,4,B008Z0D5L8,"Not bad. Good episodes of the show. Some have been cut, others seem complete.",1448928000,,77,4.571428571428571
5195531,5,B008Z0D5L8,I love Jack Benny!  Seller was fast!,1442793600,,36,4.142857142857143
5195532,4,B008Z0D5L8,fine,1437782400,,4,4.0
5195533,5,B008Z0D5L8,Anything with Jack Benny in it has to be good!,1434758400,,46,3.7
5195544,2,B008Z0D5L8,"disappointed, i thought the episode selection was going to be awesome..........it wasn't anything spectacular........ho hum........",1430956800,,131,7.8
5195545,3,B008Z0D5L8,"A good variety of Jack Benny Programs but I agree with other reviews....there are quality issues with the transfer of the old kinescopes to digital. The picture in some episodes are jumping as if frames of the kinescope are repeating or paused in appearance. Is this part of restoration based on the materials they had?  I don't know.  But other episodes are perfect considering their age and do not visually stutter.  Overall,  yes this is a good set but not great. I expected more quality from Shout Factory, not the same guilty as public domain.",1425600000,,548,4.7368421052631575
5195546,3,B008Z0D5L8,"great stuff, but are they lost...",1422230400,,33,4.666666666666667
5195547,5,B008Z0D5L8,Wonderful to watch the old programs.,1420848000,,36,5.166666666666667
5195548,5,B008Z0D5L8,what can i say except i love jack benny. inocent humer that never gets old.,1420502400,,75,4.066666666666666
5195549,5,B008Z0D5L8,"Our family loves the Jack Benny show, so this set (which features many famous guest stars) has really pleased us. This set along with The Best of Jack Benny is about the best way to see the episodes that are on DVD at this time - I wish ALL the episodes were avalible on DVD.
This set is well worth the price as it features great episodes (remastered with a clear sound and picture) and Jack's timeless comedy that we all love.",1419552000,3,427,4.219512195121951
5195550,5,B008Z0D5L8,Wonderful selection of unusual Benny shows plus supplements.  A must for any Benny aficionado.,1417305600,,94,5.714285714285714
5195551,4,B008Z0D5L8,"If you're a fan of Jack Benny, you'll like this. I would have liked to see more color videotape of Jack, the extras only give a glimpse of his later specials.",1416009600,,158,4.129032258064516
5195552,5,B008Z0D5L8,Love Jack Benny.,1415577600,,16,4.666666666666667
5195553,5,B008Z0D5L8,"Clean humor. My Husband,age 67 says Jack Benny is a Comedy Genius.",1415318400,2,66,4.583333333333333
5195564,5,B008Z0D5L8,great seeing harry  truman  and gary cooper outside  their element,1412899200,,66,5.4
5195565,5,B008Z0D5L8,EXCELLENT,1412208000,,9,9.0
5195566,5,B008Z0D5L8,I am an old man. I grew up listening to Jack Benny on the radio and later was a big fan of his TV shows. I love watching how TV was in my youth and still consider these shows funny. The commercials are even funnier.,1412121600,2,215,3.8
5195567,5,B008Z0D5L8,Classic television at its best! They don't make TV shows like these today.,1410393600,,74,4.769230769230769
5195568,2,B008Z0D5L8,"Disappointed, most of these segments are not very funny, better off watching the reruns on Cable... No wonder why it took so long to release these from the vaults... may have been a better choice to keep them there.. Recommended for the die hard Benny fans only...",1408924800,2,264,4.638297872340425
5195569,5,B008Z0D5L8,"These are truly ""lost"" episodes.  I saw them in my youth and loved them back then.  The Jack Parr parody was brilliant.  Worth every penny!",1406419200,,139,4.48
5195570,2,B008Z0D5L8,"I adore jack benny. I love the opening of the shows, yet most of the episodes had no openings went right to the play.  terrible video transfer. yes, im disappointed!",1400457600,4,165,4.5
5195571,5,B008Z0D5L8,Love Jack Benny Comedy and these old shows are better than anything out now ! My kind of comedy !!,1399939200,,98,3.95
5195572,5,B008Z0D5L8,I can't rate it since I gave it as a gift but Jack Benny is never bad or even mediocore (sic) Spell check not working.,1399334400,,118,3.76
5195573,4,B008Z0D5L8,"Jack Benny was a real comic, he didn't need dirty words  to be funny. Bring back a lot of memories",1398211200,,98,3.9
5195584,5,B008Z0D5L8,"As a fan of Jack Benny, I have long sought to expand my episode collection, a deceptively complicated endeavor. Often, the same episodes will be released repeatedly on different disks. Sometimes a disk will turn up with all new material, sometimes with one or two episodes you can't get anywhere else. On other occasions, discs composed entirely of episodes you can get elsewhere for a better deal will appear. These disks frequently have no available episode guide, so telling these apart can often be hazardous. Even more confusing are customer reviews meant for one collection that have somehow ended up under another. I, the Jack Benny Trailblazer, through an extended period of careful research, mostly through purchasing the disk on a hunch and seeing what I got, am here to simplify matters.  Below are live links to each Jack Benny collection which I find most advisable to purchase found here on Amazon (although you may want an episode guide, I recommend the one on Wikipedia.org):

Best of Jack Benny (39 Episodes)
The Jack Benny Program: The Lost Episodes (18 episodes)
Jack Benny - Comedy Pack (7 episodes)
The Best of Jack Benny (8 episodes)
The Best of the Jack Benny Show, Vol. 1 and 2 (17 episodes)
Jack At the Races Ed Sullivan/Genieve Show DVD (2 episodes) (Volume 3 of The Jack Benny Collection)

At the time a hotly anticipated release, Shout! Factory carefully selected a number of episodes never before released on DVD along with several interesting appearances by Jack in newsreel footage and other ""extra curricular"" features.  Among the episodes included, one of particular note is the exceptionally elusive Murder of Clayton Worthington in which Jack solves a murder with all of the suspects being played by Dick Van Dyke. For some reason, this episode never appears on any episode guide and has no entry on IMdB, meaning the only evidence of its existence is this box set. Other special episodes include George Burns, Ronald Coleman, and the much sought after Harry Truman episode.  Here is found a singular collection of Jack Benny material and may there be future releases in Shout's future.

You will find reviews like this one for each of the collections listed above.  May it be a useful tool to navigating the murky waters of Jack Benny DVD's. Also, be sure to watch for Jack Benny on Antenna TV.

Good Hunting!

-The Trailblazer",1397692800,19,2363,4.902255639097745
5195585,4,B008Z0D5L8,"What television was meant to be - entertaining, spontaneous, fun, thought-provoking. A great buy for the classic Jack Benny. Why Jack has the reputation he has. Solid.",1394409600,,167,5.222222222222222
5195586,5,B008Z0D5L8,"Taken direct from the UCLA archives, where Mr. Benny donated his own, personal Kines, these shows are an example of good, clean entertainment. Great guests include Gary Cooper singing a rock and roll song! Most episodes have the original commercials intact. Support this release so more will be made available in the future. Highest recommendation.",1393977600,2,348,5.345454545454546
5195587,5,B008Z0D5L8,"THE JACK BENNY PROGRAM: One of the most beloved entertainers of all time, vaudevillian trained comedian JACK BENNY's impeccable timing, laconic delivery and priceless hand to cheek pauses proved a major influence on JOHNNY CARSON, KELSEY GRAMMAR and countless other stars. Memorable for his trademark vanity and legendary stinginess, the blue eyed, violin butchering, 39 years young comedian played easily exasperated host to an air tight ensemble on his TV show within a show. Rounding out the cast were jovial, rotund announcer DON WILSON, DENNIS DAY's bumbling Irish tenor, gravelly voiced, wisecracking valet ROCHESTER, and cartoon voice expert MEL BLANC's array of kooks. Unfortunately, a few memorable radio characters like party-hearty band leader PHIL HARRIS weren't included in BENNY's smooth transition to TV, its lone flaw. The impressive guest star list included a who's who of Hollywood, from THE DUKE and BOGIE to his real life best pal GEORGE BURNS...which hardly hurt THE JACK BENNY PROGRAM's status as Sunday night's most hilarious staple for over a decade.

RATING: FIVE ""WELL!""S",1389398400,3,1097,5.452941176470588
5195588,5,B008Z0D5L8,you got to get this one...quite the man. watched many shows of him. too funny.  get a bag of popcorn.,1388793600,,101,4.05
5195589,5,B008Z0D5L8,"The Jack Benny Program-The Lost Episodes produced by the Shout Factory is a misnomer. The 18 eps included in this set from the 1950s are from Jack Benny's personal cache of Kinescopes(a tv camera pointed at an off stage TV set screen)donated to and preserved by the UCLA Film and Television Archive way back when. They have never been""lost"".This is just a marketing ploy. The set includes an interview,bonus footage from some later Benny specials and newsreel footage. Great and historical stuff here.
TV programming from the 40s and 50s is much like silent films. Much of it was under appreciated(no one thought of any future potential of these shows),destroyed for financial gain(tape erased to be re-used for other shows) and done by all the major and minor studios themselves. Most of the intact TV shows that exist from this time period like I Love Lucy or the Jackie Gleason Show were preserved in toto due to the clout and foresight of its stars. But the majority of shows are gone,like silent film,and only exist in bits and pieces,if at all. What an absolute cultural crime both are.
It is because of this that it is an absolute pleasure to see that these shows are getting a new/renewed audience some 50+ years since their original air dates. Of course these kines needed some work and the enclosed brochure with this set explains the restoration that went into bringing them to DVD.We also know that there are plenty more where this group came from,so the public's support for this collection is essential if more are to come to DVD.
I might also ask the question that if these are""lost""shows,where are the""known"" shows? Although the booklet enclosed refers to ""known"" shows already out on DVD,I do not know of any official release of Benny's syndicated shows onto DVD.There are plenty of low grade copies out there,but I have never seen a release by CBS,or who ever now owns the rights to them. And one would expect to get to see the ""known"" shows,before one sees the ""lost"" ones,wouldn't they?
Nitpicking aside,this three disc set is a must have for Benny fans,or for anyone interested in TV history and the plethora of talent that populated the TV airwaves during the halcyon years from the 40s to the 60s. Benny's coven of co stars like the funny and talented announcer Don Wilson,to the equally talented and long time showman Eddie""Rochester""Anderson,to the mellifluous warblings of songster Dennis Day,all aide in defining Benny's comedy style. It also testifies to the top heavy talent on hand. Multiply the talent here times the number of other great shows on the air at any given time back then and you can see why this period is called TV's ""golden age"".I remember it so well,and have missed it a LOT.When talent was just that,and humour didn't come at the cost of losing one's gray matter,i.e. when a joke didn't have to involve a four letter word or sexually explicit material. I KNOW it,but I hope this set provides a newer generation with a fresh reassessment of what has been passing for ""talent"" and ""humour"" for the last 20 or more years.",1388275200,8,3066,4.775894538606403
5195590,5,B008Z0D5L8,Jack Benny could pull a laugh from a slow burn like no other and this set has that in episodes you might not have seen in reruns.,1386979200,,129,3.814814814814815
5195591,4,B008Z0D5L8,"Great value and fairly good transfer of some Jack Benny programs I have not seen in years, if ever.  Nice treat, with clean comedy and old friends from the past.",1384905600,,161,4.366666666666666
5195592,4,B008Z0D5L8,Any Jack Benny is good and these lost shows are about as expected. There are parts that are really funny and somethings that miss after so many years.  I really enjoyed the episode that had Mel Blanc.,1384646400,,200,4.405405405405405
5195593,4,B008Z0D5L8,"Has some very good shows with a variety of guests. The interview with 3 of his former colleagues was good. They give you a good look at the man. He was in real life generous and not vain - but his image worked well. I don't know how many of these were ""lost"". That seems to be a popular sales technique. At any rate. It's a good program for both those who remember him and many who are being introduced to him comedy for the first time.",1384560000,,436,4.022988505747127
5195604,5,B008Z0D5L8,"Major Jack Benny fan, so just couldn't pass this up.  Still waiting for the copyright holders to get their act together and allow the release of the complete set.  But many episodes I've never seen before, so ""lost"" is accurate.  And as noted in the title of the review, seeing Jack interact with the former president was fascinating.",1384473600,,334,4.724137931034483
5195605,5,B008Z0D5L8,"What a pleasure it was to see these 18 shows! I have to admit the happiest surprise of all was the guest appearance of Frank Fontaine, which then made me crave the old Jackie Gleason hour. Gee, these people were funny!",1384128000,,218,4.341463414634147
5195606,5,B008Z0D5L8,"For years I have wanted to see episodes that I knew existed but were not made available to the public. The wait is over and well worth it. Arguably the greatest and most beloved entertainer of the 20th century shows the great range of acting styles, timing and subject matter that he accrued over 60 years in the business.

18 half hour episodes, many of them done live. you see it as it played out with mistakes. one time jack gets upset when he is doing a bit with a kid and finds out he is the one who cannot remember his next line.  He does a parody of an Andy Williams/Perry Como Holiday musical special with the very talented Barbara Nichols (she was one of his girl friends in the Jimmy and Gloria Stewart episodes). The best episode is saved for last when he walks out to the audience, converses with them and never misses a beat in ad-libbing. He tops it off with another rendition of the famous ""Getting to Know You"" violin duet with Gisele MacKenzie.

In addition there is bonus material never seen before of outtakes from war year commercials and promos along with a conversation with Harry Shearer ""The Principal on The Simpsons and other voices"" regarding his late 1940s early 1950s stints on Jack's radio and television shows.

An overdose of pure joy.",1383436800,2,1267,4.5196506550218345
5195607,3,B008Z0D5L8,"No editing.  Too much interruption by ads etc.
Not worth the $25 as much of the content is available through other sources.",1381449600,,123,4.590909090909091
5195608,5,B008Z0D5L8,Jack Benny was one of the greats of comedy. I can't believe how his comedy has held up over the years. Jack and crew at there best. Very well packaged and re-masterd. I would recommend this to anyone who likes real family comedy.,1380844800,,229,4.348837209302325
5195609,4,B008Z0D5L8,"IT'S JACK BENNY..AND U ARE IN FOR LOADES OF LAUGHS!!! EXCELLENT TO LOOK BACK!! WISH THE SHOWS TODAY
WERE 1/2 AS FUNNY!!!",1380672000,,120,4.5
5195610,5,B008Z0D5L8,"Most people today have only a faint knowledge of the breakthrough comic artists of the 40s, 50s and 60s.  George Burns & Gracie Allen, Steve Allen, Bob Hope, Milton Berle ruled the airwaves with clean, family oriented comedy.  Jack Benny was in a special category.  You sometimes couldn't tell if he was the comedian / or the straight man.  His humor was without insults, foul language,slapstick or degrading other people.  The Lost Episodes haven't been seen in decades and it's wonderful that they've been discovered and released at a reasonable price.  Now if we could just get such a deal on George Burns & Gracie Allen . . .",1379030400,2,629,4.724770642201835
5195611,5,B008Z0D5L8,"I love finding rarities...and this compilation has plenty of them. Jack was a genius, and so many comics have been inspired by him. His timing was always impeccable, and he had the incredible sense to surround himself with funny recurring characters on his show. (He was a very nice and generous guy, too, despite the stingy tightwad he portrayed himself to be.) Watch this for some awesome guest shots...like a couple of episodes featuring John Wayne, who, at one point blatantly plugs his film, ""The Alamo."" Great video find. Get it, and treasure it!",1378771200,,552,4.882978723404255
5195612,5,B008Z0D5L8,"I am a big Jack Benny Fan.  I love his comedy because it is so wonderful and wholesome.  I admire him so much for being a forward thinker.  I want to thank Entertainment Weekly for putting this on its Must List.  I think this is such a wonderful thing to see because I own quite a bit of his program on several Dvds.  But his was such a hoot to see stars such as Natalie Wood and surprise Robert Wagner dance(who knew he was so light on his toes).  I love the color shows too.  I would have wanted to see like a video bio of Jack's life in radio.  But other than that.
Excellent!",1378684800,,579,3.973913043478261
5195613,5,B008Z0D5L8,"Jack Benny hosted all of the 'A-List' stars in Hollywood and TV on his show. And here he expands his guest list to such figures as former President Harry Truman and Rev. Billy Graham. The superior scripts every week made The Jack Benny Program the best of old-time radio and television IMO.

Just one small complaint. A program described in the printed program guide does not appear on the discs. But this is a minor flaw and doesn't affect my 5 star rating for this set.",1378684800,,471,4.476744186046512
5195614,5,B008Z0D5L8,This is a great purchase. My husband and I watch it often. He was such a funny man. I never of his humor.,1378166400,,105,3.608695652173913
5195615,4,B008Z0D5L8,"Benny's one of the best, at least to me, but he's funnier on the radio than on TV.  These shows have some notable guest stars.  Don't get too excited about their being ""restored"" -- these are old shows and are in good but not great shape.  They are very funny.  The extras, ""Benny's 2nd farewell special"" for instance, are not complete shows but some highlights.  If you already like Benny, get this.  If you never tried him before, start with the radio shows or one of the cheap public-domain TV collections.",1377820800,,509,4.538461538461538
5195616,4,B008Z0D5L8,"Enjoyed watching one of my favorite comedians. This was an era when funny was funny and didn't include some of today's
apparent need of obscenities to get a laugh.",1377820800,,163,4.655172413793103
5195617,5,B008Z0D5L8,"Having been a fan of Jack Benny long before he  graduated from radio to TV  I found viewing this video like watching a time machine!  At the time I worked at night and set my wire recorder to capture the Benny radio show.

For any Benny fan this a true gem!!",1377734400,2,258,4.0
5195618,5,B008Z0D5L8,great vintage Jack Benny.many great shows and special features. A must for any Jack Benny fan!!!!!buy it today. you will not be sorry.,1377734400,,134,4.869565217391305
5195619,5,B008Z0D5L8,"Loved it Classic comedy , great guest  stars and a great cast of characters also, I didn't watch them all , but the ones I did watch Jack was the but of the jokes..... Highly recommend !!!",1377475200,,188,4.081081081081081
5195620,5,B008Z0D5L8,All the best present day comedies come from jack benny. Examples: Seinfeld and Curb Your Enthusiasm. I know what's coming and I still laugh.,1377388800,,140,4.875
5195621,5,B008Z0D5L8,"Benny was a Master Comedian. And these episodes are all Gems. Especially the ""Easter episode "". The Extras are also a delight. Buy it!",1377388800,,134,4.625
5195622,5,B008Z0D5L8,"I especially liked it for the people who were in it - like Billy Graham and President Truman, among others.  It reminded me so much of my childhood when my parents watched the shows.  I was disappointed in the lack of clearness in some of the programs, but it was overcome with the old memories and opportunity to see some of the old and special shows.",1377388800,,352,4.318181818181818
5195623,3,B008Z0D5L8,A little disappointing.  I love the show and expected more interesting episodes.  Some revealing moments when goof ups occurred .Gary Coopers first TV appearance had him forgetting his lines.,1377302400,,191,5.551724137931035
5195634,5,B008Z0D5L8,"Anyone that grew up television in the late 1950's to mid 1960's remembers the great Jack Benny. This is a compilation of some of his funniest moments, long thought forgotten. With  stock players like Don Wilson, Dennis Day, Mel Blanc, Frank Nelson & of course Eddie Anderson not to mention a galaxy of guest stars from TV's golden age it's some of Benny's best.",1377216000,,361,4.640625
5195635,4,B008Z0D5L8,"i'll start by saying jack benny is the best comedian ever to me. however this video, as all videos of the great one, scrupulously avoids his best shows, which were more often than not the ones at his home. I think maybe those who choose the content of these dvd's think the most important thing in the selection of shows is the guest stars. to me however the guest stas are not really so important as benny and his regulars and the interplay between them (rockchester, dennis day, mary livingstone, and don Wilson, etc.). I wish simply that they'd come out with the entire series. I certainly would buy them whatever the cost! please! the entire series. not the hour long specials (which focused more on guest stars) just the half hour series, please!  please and please again! that would be five stars! thank you!",1376956800,8,814,4.613793103448276
5195636,3,B008Z0D5L8,"Jack Benny is my favorite comedian, with George Burns a close second.  Both are present on these Jack Benny programs along with Benny regulars Don Wilson, Dennis Day, Frank Wilson, Eddie ""Rochester"" Anderson, Mel Blanc, and one episode with Mary Livingstone.  Special guests featured included John Wayne, Spike Jones, Milton Berle, Gary Cooper, Rock Hudson, Robert Wagner, Natalie Wood, Billy Graham, Harry Truman, and many more.  However, some of the shows - especially the Gary Cooper and Harry Truman were of extremely poor quality which was a big disappointment.  I don't think any restoration was done on these episodes which were from kinescopes.  Some of the later episodes look better but it is a shame that they all did not have the same restoration efforts on all episodes.  The bonus features ranged from a very interesting interview with some of those who worked with Benny to some disappointing color episodes where Benny goes to introduce Frank Sinatra or Dinah Shore singing a song but you never get to hear the song!  The worse was so called Hearst Newsreel that I had thought from the title would be actual newsreel footage but seemed more like rehearsal since the same lines were said over and over again.  I always think Benny is funnier on radio where your imagination takes over.  I rate this a five as anything with Benny is always good and seeing some of this footage that I have never seen before was exciting but I rate it as a one for the quality of the non-existent ""restorations"" and the disappointing bonus features so it ends up a three.  I think a better job could have been done on this set.",1376611200,2,1623,4.7437722419928825
5195637,4,B008Z0D5L8,I purchased this in great part for the TV Specials. Each special is only represented by a few clips! The set is still great...just disappointed a bit.,1376438400,,150,4.592592592592593
5195638,4,B008Z0D5L8,"This is a good collection largely because the restoration by UCLA is good.  Jack Benny was a unique talent and it is a shame he's been largely forgotten and replaced by people with lesser talent.  Times change, of course, but I can still remember a few of the episodes where he ventured down to his ""vault"".  Sadly I haven't found a collection  containing any of these gems, but I think just about anything with Jack Benny worth looking at (with the possible exception of ""The Horn Blows at Midnight"", which really is terrible in my view.  I watched it and didn't laugh once.",1376265600,2,575,4.543689320388349
