,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2827622,5,B000PPRCT2,"Something Special IS still happening in Medugorje people!!! I've been there and it was life changing! I went there with hopeful and doubtful eyes and Mary knocked my socks off. She answered alllll my prayers and cured me of an annoying ailment that I never asked her for or told her about. She knows everyone of us! Don't be stupid and kid yourself! God and The Great Mother of God loves us SO much! Get your butts over there and check it out before it's over, people! This movie portraits the history of much suffering behind this long apparition of Mary. The acting may not be stellar, but it gets the point across. Have an open mind and check it out. God's ways are not our ways. He chooses to reach us thru Mary and she's calling ALL her children back to her son Jesus.  All her messages can be read at Medjugore.org",1419552000,,820,4.359477124183006
2827623,5,B000PPRCT2,"Truthfully, I didn't watch the video. It was bought as a gift.",1418860800,,62,4.25
2827624,3,B000PPRCT2,"It was a good movie, just wish it told more about the children.",1418169600,,63,3.923076923076923
2827625,5,B000PPRCT2,WOW.. ANOTHER I EYE OPENER.....A MUST SEE...MARTIN SHEEN'S THE BEST!  5-STARS,1417305600,,77,6.0
2827626,2,B000PPRCT2,Nothing to really do with the kids who saw Mary. Story was about the priest. Not very well written and quality was awful. I couldn't recommend this.,1416873600,,148,4.518518518518518
2827627,5,B000PPRCT2,I loved it,1414713600,,10,2.6666666666666665
2827628,5,B000PPRCT2,Thank you,1413417600,,9,4.0
2827629,3,B000PPRCT2,"Disappointingly it was more focused on the Priest then the children.  In effect it was HIS story more than theirs.  Historically, the priest tended to be controversial and I see the prtrayl as Hollywoodish",1410912000,,205,5.0
2827630,4,B000PPRCT2,Beautiful movie.,1410652800,,16,7.5
2827631,5,B000PPRCT2,great movie,1410480000,,11,5.0
2827632,2,B000PPRCT2,"I was looking for a video that I could show at my church to explain about Mary's apparitions at Medjugorje.  This did that somewhat, but was more a story about the pastor of the children's parish.  Parts are disturbing also.  I wouldn't want children seeing it.  I would recommend ""Medjugorje:  The Lasing Sign"" if you want a factual version.  I gave that 5 stars!",1410480000,2,364,4.609375
2827653,5,B000PPRCT2,So inspirantual,1409616000,,15,7.0
2827654,4,B000PPRCT2,It was good I learned a lot. A little slow at times but a good movie,1409270400,,68,3.3125
2827655,5,B000PPRCT2,"I love movies that makes me feels good, and makes me think about keeping my life in line with what god wants.",1409097600,,109,4.0
2827656,4,B000PPRCT2,I've been to medugorje and it was nice to see parts of the town I remembered but I had hoped that the movie would be more about the visionaries.  It was mostly about the priest.,1408838400,,177,4.057142857142857
2827657,5,B000PPRCT2,inspiring movie. Mary pray for us.,1408665600,,34,4.833333333333333
2827658,5,B000PPRCT2,"Outstanding movie on the early years of the Medjugorje phenomenon.  Details the situation between the Franciscans and the Bishop of Mostar-Duvno who was influenced by the Communist government in Sarajevo and then exiled himself to Italy during the Serbian Communist invasiion of Bosnia and the destruction of his Cathedrals, both old and new, as well as his home / chancery office.",1408233600,,381,5.245901639344262
2827659,5,B000PPRCT2,"Story of Medjugorje where Mother Mary, mother of Jesus, appears to children with messages for the world,
for peace and love.  Mary continues with her messages as the children grow up.  I receive Mary's messages and
they tell me a lot.  Start with this movie and then be sure to search on Medjugorie messages, to get Mary's messages
emailed to you at no cost.  These messages really tells us many things, many warnings and they are full of love that
Mary has for us.  Great film, inspiring messages from her TODAY as she continues to appear to the adults with messages
for mankind.",1407715200,,580,4.592233009708738
2827660,5,B000PPRCT2,"I have been in Medugorje and in my Family we have almost 100 years of running from Communism, since my Grand Parents left Russia in 1917 to Serbia and Croatia... It is hard to keep and show the Faith in front of those poor slaves of the Communist Party...The movie shows a lot of the experience of living in God in a Communist/Dictatorship Country..",1407715200,,349,4.46875
2827661,5,B000PPRCT2,Very good dvd!!!!!!!  I learned some more information from it.,1406592000,,62,5.2
2827662,4,B000PPRCT2,I have always been curious about these apparitions and this is a good back story.,1406246400,,81,4.466666666666667
2827673,5,B000PPRCT2,Interesting presentation of the story/beliefs of Medjugorje,1405728000,,59,7.571428571428571
2827674,4,B000PPRCT2,This is a great depiction of the apparitions of our blessed mother at Medjugorje. A great drama and story plot! I would have given it five stars but took off one because the blessed mother does not appear at all in the movie. As the children see her it is left to the viewer's imagination.,1405641600,,289,4.2727272727272725
2827675,5,B000PPRCT2,I love this item.  Super fast delivery.,1404259200,,39,4.571428571428571
2827676,5,B000PPRCT2,"MILLIONS OF PEOPLE ALL OVER THE WORLD FOR YEARS HAD BEEN THERE (LIKE MYSELF) & TESTIFY, THIS IS GOD REACHING & TOUCHING HEARTS TO CHANGE US FOR BETTER!!  MEDJUGORJE IS THE REAL DEAL!!!  NO HOAX HERE. HEAVEN IN EARTH! YOU SHOULD GO. GOD IS EVERYWHERE WITH EVERYBODY BUT HERE PEOPLE REALLY LIVE THE SCRIPTURES",1403654400,4,307,4.666666666666667
2827677,5,B000PPRCT2,"Having been over to Medjugorje and have seen Father Jozo, I wanted to know what he really went through.  Highly recommend it",1402876800,4,124,4.636363636363637
2827678,5,B000PPRCT2,I enjoyed this movie its gives a priest perspective and questions his own beliefs.  I enjoyed this movie it reminded me a little of our lady of fatima,1401494400,3,150,4.357142857142857
2827679,1,B000PPRCT2,A miracle cannot save this movie.  I was expecting more information/story about the children and miracle of Medjugorie not about the priest.  I was very disappointed.,1399766400,3,166,5.346153846153846
2827680,5,B000PPRCT2,"Beautiful movie, sending a wonderful message to viewers about the past history
of Our Lady's messages  and how she is trying to reach out to believers and non-believers.",1399680000,3,169,5.035714285714286
2827681,5,B000PPRCT2,Great story of what happened in Medjugorje in 1981.  Our Blessed Mother appeared to 6 village children and is still appearing to them today,1398124800,3,139,4.791666666666667
2827682,5,B000PPRCT2,In 1981 six ordinary children from the tiny hamlet of Medjugorje in the former Yugoslavia began experiencing miraculous visions of the Blessed Mother. This ground breaking movie brings to life hope and love that this miracle endures to this day.,1398038400,,245,5.15
2827693,5,B000PPRCT2,Mary is always coming to let us know of the Love of her Son...Always calling us back to Him...She is a good Mother who wants us all to join Her in heaven..Glad to see a movie out there to get the message out,1396915200,2,207,3.8372093023255816
2827694,5,B000PPRCT2,"I am giving this movie 5 stars because of its spiritual depth.
Superficially the mix of American and Croatian accents is a bit silly. Why do the children have a Croatian accent (lovely local actors) yet the priest of tne parish , Martin sheen , has an American accent and Morgan Fairchild, his sister, a nun, alternates an American and European type accent.  However, once the story gets going, this annoying mess disappears and the power of the story driven by Sheen's sheer talent for earnestly walking in the shoes of the priest he is portraying takes over.

We tend to think these miraculous places of pilgrimage were birthed in peace but not so  medjugorje. The children to whom mother Mary appeared live under the crushing weight of fear with which the communist regime keep the Villagers in line. But so pure are their souls that they simply see and tell the truth of the appearance of Mary. And this is where the movie goes deep into the fundamental truths of spirituality and religion on our planet now. The actor who plays the communist party big wig gives the entire movie it's vehicle for delving into the real truths. He says to a lower party official with complete assured command that he does not believe in God because he has never seen him. It's a simple sentence that is the earthquake of the movie. You realize then that both he and tne children hold absolute belief in their truths. Yes they are at opposite ends of the spectrum but you feel that both are fully at peace with their beliefs and this leads us to what I call the inbetweens-- the priests and the lower party officials. These two groups are suffering in this drama. When the priest, Martin sheen, is arrested and brought in for interrogation and torture ( the communist arrest him for working against the regime by supporting the children) a lower party official begs him to recant. The village communist says that his wife and sisters go to his church and he can't bear the torture  to continue but he won't give up his party affiliation clearly because of the perks if the power and fear of retaliation if he angers the communist brass. Yet there is this clear inner struggle with this official. You can see he wonders if there is truth to the children's visions. And what if God really does exist and he is rejecting divinity for worldly things. Sheens character also struggles because he vows to protect the children from tne communists but he is almost jealous that he as an avowed man of God has never seen God or the Virgin Mary. Why? This becomes a personal deep pain. Why the children and not him. Ultimately he puts this away and fights fir the children withstanding, jail, beatings and a trumped up trial against him. He becomes a hero for believing what he can't see. And he even says st one point that that is his strength and calling. The ""inbetweens""
On both sides are trying to find a way to live a life based on belief but it's shaky. And ultimately tne only group in this movie in complete peace and happiness are the children. Sheens priest comes to his spiritual peace through them even though he aches to see mother Mary.

And in tne end as well the communist loose the fight with mother Mary! Millions of pilgrims have been to
Medjugorje  and continue to flock there. And that communist regime is a distant memory.
And we go full circle back to tne communist big wig who says he's never seen God. All can see God reflected in the Madonna of Medjugorje. God is there today, not the communists.

*please excuse spelling etc.  I had very little time to write this but felt it very important to do so. I am terrible at writing on tne iPhone and spell check rarely behaves for me!!",1395705600,,3681,4.524812030075188
2827695,4,B000PPRCT2,"I enjoyed this story, but it wasn't written with the same beauty and intent as the Lady of Fatima and Song of Bernadette.  But still a beautiful depiction of the appearance of our Lady.",1395014400,,185,4.4411764705882355
2827696,5,B000PPRCT2,"She is preparing the world for the second coming......

One of Christs last 7 statements were; 'Woman behold your son"" then looking to the apostle ""Behold your mother"" clearly Jesus establishes the fact that she is the mother of humanity.

To those who say angelic messages are demonic I say READ YOUR BIBLE!!! First make the comparison fom old to new testament and you will see mary si clearly the arc of the new covenant and angels have been used by God to deliver messages since the beginning. Why would he stop now? Even martin Luthaaaaaaa was a marionologist. Most protestant sects are less then 100 years old, created because of mans pride as they want to be God and man made religions like Protestantism says quite clearly that Jesus must follow them, becaus not a single one of you follow Jesus.

AVE MARIA!!!!",1394928000,,818,4.666666666666667
2827697,3,B000PPRCT2,"This is a good film, definitely worth seeing.
I was hoping to see a film which included the inner life of the children of Medjugorje, but this was more about the harassment of the priest of their church. It was well done, but be aware that the political situation in Yugoslavia was not inspiring.
I tend toward films that depict more inner spiritual things than political events, so I gave it 3 stars. 5 stars I reserve for the in depth treatment of saints!",1394755200,,457,4.4523809523809526
2827698,5,B000PPRCT2,"Six children see the Blessed Virgin Mary and run to tell Father Jozo about it. He believes them, but the Communist Regime, who allows no public gatherings, tries to put an end to what they see going on. Fr. Jozo suffers greatly at their hands, but clings tightly to his faith. A beautiful story.",1392681600,,295,4.481481481481482
2827699,2,B000PPRCT2,"A great possibility for an outstanding movie falls short.  Martin Sheen plays Fr Jozo. Entire film is on him. Which might of been ok if portrayed correctly.  Writers &/or Director should of read the introduction of ""Word from Heaven"" or a short cut by a CD of ""Messages of Medjugorje.""  Children did NOT knock at the door.  A divine voice heard in Chapel and his reaction made Fr Jozo from a sceptic to advent believer & defender.  Very little on the children which is disappointing.  Scenes of the area could of been better.",1392336000,2,525,4.591397849462366
2827700,5,B000PPRCT2,we enjoyed the movie very much.  Did not know that the priest involved with the children suffered.  We never heard .,1391644800,,116,4.476190476190476
2827701,3,B000PPRCT2,This could have been a wonderful inspiring movie. The problem is that the Martin Sheen character took over the story. I wanted to know about the children who had the vision. Also how can a flaming liberal like Martin Sheen that believes in every sick perverted act including abortion play a Catholic priest?,1390435200,9,307,4.811320754716981
2827702,1,B000PPRCT2,"I am not especially interested in religion.  I have some beliefs about the magic of life and the universe but its not important to me if I am right about it, or that other people should believe the same thing as me.  I like a good story though.  I like a good movie. Bells of St Marys, Song of Bernadette, The Third Miracle,  The Bishop's wife ... all great films and that's off the top of my head. I just watched another one with Martin Sheen called Stella Days about an Irish Priest that I rather liked.

Have you seen some of the reviews guys write on amazon for movies ?  Paragraphs long praising of shots, and camera work,  lens and color scheme ... yikes ...that's not me.  But this movie is so startlingly bad as a movie.  The music is painful for a movie not about robots, the camera lens is terrible, I have seen better home movie pictures from the 60's, the shots are distractingly bad. In a scene with two actors in conversation are they are positioned in the bottom left corner of the screen with the camera focused on back of Martin's head  and 75 percent of the picture is hardwood floor. Ever heard of moving a chair folks?  That's just one example of 100 bad shots in the first 15 minutes. And my standards for this sort of thing are not high. I didn't even know I had any til they were so offended by this thing.

The script is also bad, people don't talk like that, not in any language.

I got rooked, hoodwinked and rogered by the idea that Martin Sheen wouldn't be in a movie this bad",1390262400,3,1504,4.235087719298246
2827717,4,B000PPRCT2,"I thought this would tell the story of Medjugorje, but it only touched on that and spent the remainder of the movie telling how their confessor, Fr. Jozo, was persecuted by state authorities for his belief in the apparitions and the children who experienced them.  An interesting part of the story that one usually doesn't hear about this experience with the divine.",1390176000,,366,4.903225806451613
2827718,4,B000PPRCT2,It was great. Well done. We've been there and it was wonderful seeing the church and the countryside. Highly recommend watching this movie.,1390089600,,139,5.086956521739131
2827719,5,B000PPRCT2,Amazing how deep the faith of those young children who refused to be bullied by authorizes and deny what they had seen,1389657600,,118,4.409090909090909
2827720,4,B000PPRCT2,This movie about Medjugorje and the events that have occurred there is very interesting and Martin Sheen does a very good job of portraying the local priest of the parish. It is another movie I would recommend.,1389484800,,210,4.702702702702703
2827721,4,B000PPRCT2,"This was an interesting unknown story of the priest who beat all  odds.  I must find out
if any of the events (those regarding Father Zovko only) was partially true or all true about
his being ""shot"" but NOT SHOT.  NICE FILM.",1388361600,,225,4.309523809523809
2827722,3,B000PPRCT2,THIS MOVIE WAS OKAY BUT IT WOULD HAVE BEEN BETTER IF MORE DEPTH COULD HAVE BEEN GIVEN TO IT.  MARTIN SHEEN IS GOOD IN THIS FILM BUT 'THE SONG OF BERNADETTE' THIS MOVIE IS NOT.,1387497600,,175,4.0
2827723,5,B000PPRCT2,I love reading  everything about Medjugorije. It is a great book to read to help people realize how  satan was trying to destroy Medjugorhe  using a socializam regim,1384819200,,165,4.821428571428571
2827724,5,B000PPRCT2,Excellent film based on real life Events.  Martin Sheen is fantastic in the film.  I recommend the film to all.,1384473600,,111,4.5
2827725,4,B000PPRCT2,A great film to see to understand the history of the apparitions of the Blessed Virgin Mary in Medjugorje. A must see film.,1383177600,2,123,4.391304347826087
2827726,1,B000PPRCT2,This is a very inspiring story about the Catholic Church and its persecution in communist countries. But just remember the whole thing is a fraud. I am a devout Catholic and I know the church doesn't obligate us to believe in private revelations such as these visions. Look into this and do some research. You will find a lot of information that the church is not going to approve these visions and for good reason. Since the church has already approved other private revelations such as Fatima and Lourdes I can choose those devotions if I wish but what I have read about these visions is just very sad. It is just terrible when people turn our faith into a circus.,1382918400,10,666,4.512396694214876
2827737,5,B000PPRCT2,"Glad I bought this andwatched it with my husband before our trip to Medjugorje this month.
Really opened my eyes to the religious persecution going on in Yugoslavia at the time the apparitions began.
Well acted.
Good casting.
Plan to share this with others.",1382745600,2,257,4.863636363636363
2827738,1,B000PPRCT2,"We bought this dvd because we wanted to know more about the apparitions at Medjugorje. What we got was a horrible, Hollywood-esque rendition of a story that should've and could've been presented more reverently and with much better substance and quality. I just can't say enough BAD things about this movie. We were able to glean a few tidbits of interesting information about the apparitions from what was presented, but, my husband and I both agreed that a good book or documentary about Medjugorje would've been much more entertaining and 100 times less painful than this turd of a production. I suppose that, in the future, we will learn to RUN, not walk, away from any material that features Morgan Fairchild portraying a nun. Ugh! Another facet that really disturbed us was that there were many swear words in this supposedly religious film. GD's, JC's, bitch and balls were all uttered. Just icing on the cake to make us want to crack this dvd in half and try to forget the agony and pain this unbelievably poorly scripted and badly acted film inflicted upon us for 2 torturous hours and 5 torturous minutes. The only saving grace was Michael York, who saved the scenes he was in, but couldn't help the rest of the film for us. He is a superb actor and can make even this drivel seem like Shakespeare. Please, don't buy this dvd. Our Lady deserves better than this.",1381795200,12,1372,4.6735537190082646
2827739,5,B000PPRCT2,"I have been blessed to have visited Medjugorje and wanted to view this film . It was inspiring, Martin Sheen was great.",1379808000,2,119,4.454545454545454
2827740,5,B000PPRCT2,Heart warming and beautiful how our Blessed Mother always warns us and watches over us in terrible and sinful times. Thank you!,1379548800,2,127,4.818181818181818
2827741,5,B000PPRCT2,Excellent film.  Tells the story well.  We enjoyed watching this as a family.  Praise the Lord from whom all blessings flow.,1377734400,2,124,4.809523809523809
2827742,4,B000PPRCT2,"I enjoyed the movie very much, it make me think of what will happen in the future as predicted.
I wish the movie would have extend more stories of the apparitions of the Blessed Virgin Mary,
and maybe show images or silhouette of Her while the children were speaking with Her.
Overall, I enjoyed it very much. I do recommend it to everyone to see.",1374019200,3,347,4.3538461538461535
2827743,5,B000PPRCT2,"Yes, this miracle really is one of the most intrigueging, it did occur at a time when the world was a little crazy(though it still is) and like Lithuania's miracle vision of OUR LADY at Siluva in the 15th century, it realised the deadly potential of dominence by any rulers, especially communism. Very good viewing, like it very much",1373068800,7,333,4.661016949152542
2827744,1,B000PPRCT2,"Unfortunately for so many well intentioned people, the FACT is that the so-called ""apparitions"" are NOT of the Blessed Virgin.  The Church has declared them to NOT be of God.  It is, under Church Law, the local Ordinary's (Bishop) duty and right to investigate such so-called apparitions and declare whether or not they are worthy of belief. The local Bishop has declared them (decades ago) to be not of God.  The fact that the supposed apparition said ""All religions are equally pleasing to God"" is only one of many heretical statements to come out of this abominable travesty.

The fierce disobedience and defiance by the ""faithful"" and even clergy against the Bishop is another proof it is unholy. A common defiance seen is the puffed up statement that ""The Pope hasn't declared it to be false.""  Well, that is not the Pope's job; it is the local Bishop whose place it is to make such decisons.  But that is not good enough for prideful disobedient souls who seem to think they know better than the Bishop.  (One can see the devil at work in these cases) The supposed ""seers"" ride around in sports cars, have been caught in numerous lies and do not show any signs of having been influenced by the Blessed Virgin.  They are worldly and not to be believed.  I am ware there are many good and well intentioned people who have gone to Medjugorge, but you have been deceived.  Fatima, Lourdes, Knock, Akita, Guadalupe.....these are just a few good and holy apparitions that have been deemed worthy of belief.  Make your pilgrimages there......",1371340800,2,1541,4.734082397003745
2827745,5,B000PPRCT2,"I had heard of many miracles that have been occurring at Medjugorje and to see this movie was very inspiring.  I would recommend this DVD to anyone who wants to understand more about miracles.  JM, Orlando, FL",1370044800,3,209,4.621621621621622
2827746,5,B000PPRCT2,I enjoyed this movie it was very informative. I would recommended this movie to any catholic who believes in the virgin Mary.,1369785600,2,125,4.7272727272727275
2827767,2,B000PPRCT2,"Was very disappointed that the film did not disclose what the Virgin Marry said to the six children - whether she gave them a message, etc.  I thought the movie would be more about them.  The film was more about the priest that stood up for them. Otherwise, it would have been a fantastic film.",1369785600,4,294,4.327272727272727
2827768,3,B000PPRCT2,"although his acting is top as always, the plot was not to my liking. I thought it would evolve more spiritually than it did. Since it is supposed to be true story, a ""plot"" is not really the idea.",1369440000,,196,4.051282051282051
2827769,5,B000PPRCT2,Moving true story about a priest in Medjugore and his love for the Lord and His church. To Jesus through Mary.,1368489600,,110,4.285714285714286
2827770,3,B000PPRCT2,Thought this was to be a story about the appearances and the children who witnessed it.  Turns out to be more  about the parish priest than the apparitions.,1368144000,,156,4.535714285714286
2827771,5,B000PPRCT2,"Love watching movies about my religion and especially Our Lady.  No one does it so brilliantly as
Martin Sheen.  Sheen's character gives us information of this priest that most of us did not know  prior to this movie.  Thank you Marty well done as usual.",1364083200,2,254,4.5777777777777775
2827772,5,B000PPRCT2,This was a very interesting movie and enjoyed watching it.  I have loaned it out to a friend to also watch.,1363046400,,107,4.095238095238095
2827773,4,B000PPRCT2,"The middle of the film and its background knowledge of the communist persecution around the areas of Medjugorje was extensive, however the beginning of the film and the end were quite limited in their portrayal of events. An inspiring film.",1362787200,,240,5.025
2827774,5,B000PPRCT2,THIS IS A GOOD MOVIE ABOUT THE TRIAL OF FATHER JOZO AND HOW THE GOVERMENT DEALT WITH THE CATHOLIC CHURCH AND IT'S PEOPLE,1361836800,,120,4.260869565217392
2827775,5,B000PPRCT2,Martin Sheen leads this cast on a journey that will please all audiences. He is so brilliant. The child actors are superb.,1360972800,,122,4.590909090909091
