,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2016545,3,B0001MZ7KA,"Product was a little bit worn out, but otherwise ok.  Love the show and wanted to collect the earlier seasons.",1390694400,,110,4.5
2016546,4,B0001MZ7KA,Not for me. A friend loves show. Wish you had sold a collection. Bought 7 seasons and it was very expensive.,1387670400,,108,4.190476190476191
2016557,5,B0001MZ7KA,I just adore ATHF and I have almost every episode DVR'd from Adult Swim but I want them to be available when im on the go and this was the best way to do so. Im also a sucker for extra features so I was very pleased overall.,1387411200,,224,3.6875
2016558,5,B0001MZ7KA,"i love this so much this season rocks this the first the 4th 3rd 6th and 7th they rock you all be good sincerely,william ""the joker""",1387152000,,132,4.115384615384615
2016559,5,B0001MZ7KA,Who doesn't love the Aqua Teen Hunger Force.  Volume 2 is a favorite even if it was just for the Danzig episode alone,1381449600,,117,4.086956521739131
2016560,5,B0001MZ7KA,the show is awesome to watch.  it is a good show to get on dvd.  i like a lot of the episodes.,1378684800,,94,3.227272727272727
2016561,5,B0001MZ7KA,"Great show. If you are a fan, owning all the seasons is necessary. Each season get's better and better in my opinion.",1374969600,,117,4.363636363636363
2016562,5,B0001MZ7KA,"So funny, so sick, Meatwad. His name is Meatwad? He is a meat wad. And Mastershake is such a weener",1356652800,,99,4.0
2016563,4,B0001MZ7KA,"Aqua teen is a really good show and this was definitely a great buy for the $5 I think I payed for it. 4/5 stars because there are better episodes on other seasons, but still worth it for how cheap it is.",1356048000,,204,3.880952380952381
2016564,5,B0001MZ7KA,love these dvd's. these guys rock. my favorite late night entertainment. fun to watch over and over after i bake,1355443200,,112,4.65
2016565,5,B0001MZ7KA,"If you are a fan of the Qua Teens, then you probably own this or intend to own this. Carl, Meatwad, Frylock and Master Shake in their second season. In my opinion, 2nd season is the best season in the series and debuts Sir Loin.",1347148800,,228,4.088888888888889
2016566,5,B0001MZ7KA,Contains all of the shows from volume 1 and has plenty of extras as well. Comes in a protective sleeve as do all of the proceeding volumes.,1335916800,,139,4.185185185185185
2016577,5,B0001MZ7KA,Awesome Show and this is a very good season/volume.  Carl and Shake are at their best in many of these episodes.  The extras are really great too.  Getting to see a minute or so of the shorts they make to play on the tv that they watch on the show is funny.  And the episode of Space Ghost Coast To Coast with versions of the aqua teen hunger force was really funny as well as the short about how aqua teen was made that was absolutley hilarious.  Very good volume!,1327190400,,465,4.122222222222222
2016578,3,B0001MZ7KA,"I got this video expecting it to keep me laughing as much as the first season did and was ultimately disappointed.  To me many of the jokes herein seemed flat and not as much fun as the sheer inspired silliness of Season One.  The focus of the Aqua Teens goes from crime fighting to dealing with various bizarre creatures who show up in their lives, and the problems they have getting along in society.  There are plenty of funny moments here, no doubt about it, but not as many as on Disc One.  I'd almost recommend you go from Season One to Season Four, when Aqua Teens gets really funny again, and buy Season Two and Season Three later, as an afterthought.  I got them in order, in case some of the adventures followed one another.  Some do, but they follow very loosely, and it's not necessary to view them in order to ""get"" the series.  It's not like Lost or something of that nature, where episodes build on earlier episodes.

All in all, this is modest addition to the Aqua Teens silliness.  It's good for spending a few bucks on, used, but I sure wouldn't shell out for it, new.",1326326400,,1086,4.36318407960199
2016579,5,B0001MZ7KA,"there's no doubt about it, i'm the number one superfan. how do i know this? because i've got diabetes and cancer as a result of watching it. any number one fans of feetball will love this but not in a way that knocks me off my superfan status. yes, i will die soon but my memory will live on because you did it. yes you did. yes you did. YES YOU DID!",1308096000,,350,3.875
2016580,4,B0001MZ7KA,"I seem to be in the minority, but while I think season 2 may be one of the consistently strong years overall, I still think the greatest of all individual episodes are in Season 1, 3, and 4.

That doesn't mean this season isn't very worth seeing.  If there are no flat out genius episodes this year for me, I really liked `Mail Order Bride', `Universal Remonster',  `Super Bowl', `Super Squatter', `Super Spore', and `Super Computer.

Overall, the series has worn off a just bit for me from when I was first enthralled by it's sheer dada-esque insanity, but the best episodes still transcend to inspired, sublime levels of bizarre, gross, tweaked humor, leaving you both laughing out loud and shaking your head at the audacity and bravery of the storytelling. When your starting premise is a giant talking shake, fries, and wad of meat living in suburban New Jersey, USA how wrong can you go?  If you like strange, gonzo humor (Monty Python would be my generation's touchstone) and/or out-there adult animation, you owe it to yourself to give this a try -- and give it a couple of episodes to let your head get into what the creators are doing.",1299715200,,1144,4.643564356435643
2016581,5,B0001MZ7KA,The discs were near mint condition.  The box/case was a little beat up but after seeing the condition of the discs i don't care.  Very impressed with the quality of the product and the shipping was about 4-5 days from ordering online.,1294185600,,234,4.5476190476190474
2016582,5,B0001MZ7KA,"Just a great show. No rhyme or reason, or even steady plots. If you're not an Aqua Teen fan, this won't win you over or convert you, but for those who follow the show or the writers, this is def a must. Plus at $16??? It's that much easier to justify.",1251936000,,251,3.9411764705882355
2016583,5,B0001MZ7KA,"ATHFV2, yo that's right, I abrev-ed, what of it?  I don't have time to be typin' full words.  I have to devote my precious time to the study and evaluation of Adult Swim's fine products.  And never has a product been finer then Aqua Teen hunger Force Volume Two (I figured you were still caught up on the V2).  The Value meal of justice is back and this time, it's gonna get weird.

Episodes-
Disk 1:
Mail-Order Bride
Super Birthday Snake
Univeral Remonster
Super Bowl
Super Hero
Super Squatter
Supper Spore
Super Model

Disc 2:
Super Trivia
Super Sir Loin
Super Computer
Meat Zone
Cybernetic Ghost of Christmas Past from the Future.",1239840000,,633,4.607142857142857
2016584,5,B0001MZ7KA,each time you watch an episode you will hear something you missed the first time around. These guys are fun and remind me of those nutty relatives many of us have that argue and don't realize how hilarious they are.,1173484800,,215,4.4
2016585,5,B0001MZ7KA,"This box set was bought for my husband as a Christmas present, and needless to say- he was extremely happy with it! He said that it rates right up there with all of the rest of ATHF. (He also has volumes 1, bought at the same time as volume 2, and 4). We will be buying the other volumes out there for sale soon- Easter is right around the corner-- any holiday can be an excuse!!",1172102400,,379,4.0
2016586,5,B0001MZ7KA,"The hilarious insanity gets kicked up a notch in these episodes of Aqua Teen Hunger Force, which are better than those found in the first volume.  Throughout these episodes, crime solving (occasionally) fast food items Master Shake, Frylock, and Meatwad get into all sorts of hilarious hijinks, beginning with neighbor Carl getting a foreign mail order bride who is frightened out of her mind.  Later on in these episodes, Meatwad gets a pet snake (can't see anything bad coming out of that...), Shake fashions himself a superhero and later becomes the host for a tenticled alien, Frylock attempts to defeat a brainy trivia buff, and MC Pee Pants (voiced by MC Chris, better known as Hesh from Sealab 2021) returns and is now known as ""Sir Loin"".  There's more, but you'll have to see it to believe it, as the series surprisingly gets better, more outlandish, and funnier with each passing episode.  One of the biggest highlights of this volume is the appearance by Glenn Danzig in ""Cybernetic Ghost of Christmas Past From the Future"", who becomes the Aqua Teen's new neighbor and occupant of the haunted house.  It's no wonder that Aqua Teen is the most popular of the Cartoon Network owned Adult Swim's original shows, and if you've never experienced this frequently funny series, you've been missing out.",1165190400,2,1307,4.922727272727273
2016587,5,B0001MZ7KA,"The Aqua Teen Hunger Force is back!  Follow the antics of fast food in this hilarious, offbeat, adult cartoon.  There's a Shake (Master Shake), French Fries (Frylock), and a wad of hamburger (Meatwad), and they are out to save the world when they aren't floating in their neighbor's aboveground pool.  Their neighbor, Carl, is a disgusting, uneducated, sloppy fat, hairy, Jersey-speaking guy who wears a sleeveless tank top, sweats, and flip-flops.

This second season introduces some new monsters while bringing back some old favorites from Season One, like the Mooninites and the Plutonians.  Each episode has an introductory scene from Dr. Weird and his assistant Steve, that are hilarious but have nothing to do with the show.

DISC ONE:

1) Mail Order Bride - Carl and Shake order a Chechnyan prostitute to marry, but she locks them out of the house.

2) Super Birthday Snake - Frylock kills Shake, Meatwad, and Carl, and they come back as zombies, but it turns out to be just virtual reality.

3) Universal Remonster - The Plutonians try to steal cable from the ATHF, but instead accidentally send a universal Remonster (a teddy bear made out of TV remotes) through the ""Fargate"".

4) Super Bowl - Meatwad wins superbowl tickets, and Shake and Carl fight over who is taking with him.

5) Super Hero - Shake steals toxic waste from the storage facility in the river to try and turn himself into Drizzle, a superhero.  ""$ex with animals?  There's no time, man!""

6) Super Squatter - Shake doesn't pay the bills and moves next door with Carl when the utilities are shut off.

7) Super Spore - (My favorite from Season Two!)  An alien blob named Travis takes over Shake by punching a tentacle into his brain.  He also pees like a sprinkler.  He wants a 401K, but doesn't do well in his interview because he's ""sprinkling"" and talking trash.

8) Super Model - Shake gets plastic surgery in Guatemala, but needs more so he turns to one of Carl's shady friends.

DISC TWO:

1) Super Trivia - Dr. Weird talks into a microphone with his bare hinder.  The ATHF plays bar trivia with Wayne The Brain McLaine.

2) Super Sir Loin - Dr. Weird grafts a deer antler to his groin.  The diapered spider who appeared in Season One as MC Pee Pants is back as Sir Loin, but now he is a diapered cow with a new scheme.

3) Super Computer - Frylock designs a super computer called the OoGhIJMIQxxXA!  (He says it's a Klingon word) But the ball-shaped computer travels to the past and brings back Oog the Caveman.

4) Meat Zone - Meatwad can prophesy by touching people, but its just from eating caulk thinking it was cheese.

5) Cybernetic Ghost Of Christmas Past From The Future - The ghost of Christmas past, a bird-like robot, shows up at Carl's house.  Carl's pool becomes filled with elfin blood, so he sells to Danzig the devil worshiper.

-- Extras include deleted scenes, commentaries, and a music video.

Though I think I liked Season One better, Season Two has one of my all-time favorite episodes, Super Spore.  Perhaps not quite as inventive as the first season, the humor is still sharp and the fast food is still crazy.  If you like Family Guy, Futurama, South Park, or Invader Zim, them you should get a big kick out of ATHF (though they still should lose the annoying theme music).  Enjoy!",1152316800,3,3288,4.641247833622184
2016588,5,B0001MZ7KA,Delivery was quick.  All disk work as they should. No problems at all with my purchase.  If you know who the Aqua Teens are there is no need to explain how funny and entertaining they are.  Definate purchase.,1151798400,,208,4.421052631578948
2016589,5,B0001MZ7KA,"If you don't own this DVD, kill your self right now!",1124150400,9,52,3.8181818181818183
2016590,4,B0001MZ7KA,"ATHF is probably one of the most surreal random shows that must be seen-to-be-believed.  A show with bad animation but great writing. The sensible Fryloc, the ignorant and lazy master shake, and the childlike, idiotic meatwad and their adventures. A truely original spin off from the Space Ghost Coast to Coast show(the episode which this set contains).  The First and Third volumes are better than the Second. If the second is the worst one its still pretty good with plenty of laughs on the second disk.  ""And while your there pick up a master shake now with artificial flavor somewhat similar to strawberry. Reward yourself by eating a wad of decayed meat with a side of greasy honey mustard filling...""",1119225600,5,706,4.866666666666666
2016591,4,B0001MZ7KA,"In this second collection of Aqua Teen Hunger Force, our intrepid heroes solve crimes, avert the apocalypse, and... just kidding.  The three members of the Force, Master Shake, Frylock, and Meatwad couldn't save themselves from being eaten by a drunken snake, so they really don't have a chance at saving the world.  But that's why we love them.

This year, the Aqua Teens get even lazier, seeing as how they no longer even call themselves detectives (although it's not as if they were doing a lot of detective work last year).  Instead, they just bug Carl more.  Some of the ""adventures"" this year involve the Universal Remonster, which is a little monster guy who is made of remote controls that can control nearly everything.  He was built by the Plutonians Emory and Ogelthorpe, but escaped to Earth when the Plutonians used a stargate, excuse me, a fargate (it goes far, and is in no way based on that movie or the syndicated series based on the movie) to steal cable from the Aqua Teens.  Shake and Carl become co-owners of a male-order bride from Chechnya, who is so repulsed by BOTH of their appearances that she locks herself in Carl's house.  Seth MacFarlane lends his voice to Wayne ""The Brain"" MacClayne, a genius who has the power to create matter and uses it to win triva nights at bars.  Finally, we meet the Cybernetic Ghost of Christmas Past from the Future (that's a mouthful)!  He is a story-telling robot who shows up in February, although most of his stories don't make any sense at all.

There aren't as many good episodes on this collection as there were in Volume 1, but the good episodes are awesome!  If you liked Volume 1, definitely check this out.",1113523200,5,1676,4.6440677966101696
2016592,5,B0001MZ7KA,"Before I get started on the actual review I must say that this Dvd begins with the most nauseating display of fast food consumption that I have ever seen.  The first image I saw when I slapped this baby in was a guy snarfing a hot dog with ketchup pouring down his chin in a vile wave.  In the words of Dirty Harry; ""Nobody, but nobody puts Ketchup on a hot dog""  Disgusting!

  But I digress, this is a good Dvd.  The ATHF series is one of my favorite cartoons of all time.  My favorite characters are Carl and Meatwad.  Meatwad has the funniest voice I've ever heard like a cross between a kid rapper and a hillbilly.  I love when Carl gets ticked off and threatens the other characters with death and dismemberment.  The other funny thing about Carl is that as the only human character in the show he looks like he was taken from another cartoon and stuck in as his animation seems much different from the other characters.  In fact, the whole show has this whole sort of Hanna Barbara meets the Simpsons sort of vibe in my opinion but that just adds to the wackiness.

  The episodes on this Dvd are good but some are not as good as others but that goes without saying.  My favorite shows are Super Sir loin which is the second part of the ongoing saga of MC Pee Pants (A rapper in a disposable diaper who keeps getting reincarnated as animals until he can...I don't know, do something) and The Universal Remonster which features the exploits of aliens from pluto (I can't remember their names) who build a remote control with eerie powers.  The Dvd also has many extra features, at least compared to the other two volumes.  The bonus episode of vegetable man (which can be found with some careful searching in the episode slection menu) is hilarious.

  In short this is a good Dvd to buy, although you should obviously buy volume one first as that sets the stage for many of the episodes on this disc. And watch out for that guy eatin' the hot dog.",1111017600,5,1954,4.372222222222222
2016593,5,B0001MZ7KA,"This is a spectacular series the aqua teen hunger force is one of the best shows out there. Some people apparently don't get it and as one viewer mentioned ""it made me long for scrappy doo"", but apparently this viewer shouldn't be watching this sort of telivision if he still is watching scooby doo. Though the DVD doesn't have many extras the shows are all hilarious and it's better then watching them on TV with commercials.",1110758400,,426,4.618421052631579
2016594,5,B0001MZ7KA,"Watching an episode (all under 12 min) of Aqua Teen Hunger Force is comparable to hours of meditation. There are few shows that will clear your mind and cheer you up this well. However the show is not well appreciated by those who attempt to understand it. Out of all the episodes I have seen over the years, I recall only one where the plot actually achieved resolution. Additionally, the program might not be enjoyed by some because a certain level of understanding and amusement for the eccentricities of Bridge and Tunnel Trash (residents of New Jersey) is required.

The relationships and interactions of the main characters and their neighbor provide a wonderful barometer against which to measure your own friendships.

All told its wonderful programing.",1109548800,4,761,5.031746031746032
2016605,5,B0001MZ7KA,"This show is so strange and witty, it is hard to find something better. I love it. After a long and stressful day, ATHF is exactly what I need to relax and have an honest laugh. I like all of the characters, but I think Carl is my favorite.",1108857600,3,240,3.9183673469387754
2016606,5,B0001MZ7KA,One of the few shows that are worth keeping your television around for. ATHF doesn't follow the guidelines for anything on television and advances beyond the banality of most series. It has failed to lose steam yet after four seasons and has some of the most subversive situations in television. Brilliant.,1107820800,2,306,5.019607843137255
2016607,5,B0001MZ7KA,"This is one of the best shows on TV and probably one of the few reasons I still watch TV.  While most people say volume 1 is better I have to say that volume 2 is the best of the 3 DVD sets.  Mail Order Bride is probably the funniest and the best of the set.  One must have more of a warped campy sense of humor to fully enjoy this show (Cybernetic Ghost of Christmas Past from the Future is a prime example).  No matter which DVD set is your favorite, you should get them all.",1106697600,3,477,3.88659793814433
2016608,4,B0001MZ7KA,"As I noted, I DIDN'T have Volume 1, but now I do. {I actually have had it for quite some time}. In fact, many many many many many many many many many many many many many weeks. But this, not so long. Throughout this review, I don't want to talk about JUST the 3 volumes. AND NOW, FOR THE COUP DE GRACIE:

Some of these episodes are WEIRD. And I don't just say that for {DR.} Weird. But I don't want to keep this too long either. He starts the weirdness! But, I like it however. I'm not so sure what else to say, but that this is neat if you have or haven't seen the show, and don't own this, get it. And I say that ESPECIALLY to whomever hasn't seen the show.",1104451200,3,659,3.917910447761194
2016609,5,B0001MZ7KA,"Aqua Teen Hunger Force is the best box set i own.  It has many special features and has episodes 17-30 (i think).  The story is about three roomates that live in Southern New Jersey in a crummy apartment. Master Shake, a lazy milkshake and the self-appointed leader, Frylock, a floating box of french fries that is really smart and has magical powers, and Meatwad, a ball of meat that is extremely stupid and funny.  But lets not forget Carle, the prime cut of all American man meat their nextdoor neighbor that is constantly hiring hookers and is always getting wasted and thinking about women.  They all ensure a really good laugh and you should really cosidered buying this DVD box set.

THIS SHOW IS ON ADULT SWIM AND IS NOT RECOMENDED FOR CHILDREN UNDER THE AGE OF 13.",1103068800,,773,4.572463768115942
2016610,5,B0001MZ7KA,"there must be something wrong with me.  i've never done drugs in my life but i find this show absolutely hilarious despite all of its randomness and abundant non-sequiturs.  i found the rambling incoherent stories of the cybernetic ghost of christmas past from the future to be beyond hilarious in particular for some reason.  the concept of combining two stupid horror/action mainstays (ghosts and robots) and splicing it with a plot which sort of remotely resembles ""a christmas carol"" is the kind of stuff that goes on in my head all the time, so this show is a natural fit for me.  in some episodes there is definately a lot going on in terms of lack of plot.  although that seemingly doesn't make sense, holding together a piece of work with no plot and intending to tie it together with other means is a harder line to tow than it seems.  repeating jokes, subtle nods and references, and tying together previous episodes and characters with the conclusion does much of the work here.  the dialogue that goes on in this show seems very organic and very natural to me; shake's weak attempts at insults that kind of peter out and don't really mean anything consequential seem pulled straight out of real life.  of course the guys who did this show were and still are very baked when they do most of the writing.  but what comes out isn't meandering, pretentious or embarrasingly indulgent but rather compact and completely insane.

admittedly, this set does have its slightly less interesting episodes just as volume 1 did.  ""super bowl"" and ""super squatter"" are among the ones i watch less frequently.  ""universal remonster,"" ""mail order bride,"" ""super birthday snake,"" ""super spore,"" ""meat zone,"" and ""super trivia"" are all instant classics.

it only gets better in volume 3, however.",1101513600,,1789,4.845394736842105
2016611,4,B0001MZ7KA,"I didn't think it was as funny as Season 1, but it's still a good buy for Aqua Teen Hunger Force fans.  Master Shake gets plastic surgery in Guatemala and Danzig buys Carl's house.

There were no Mooninite episodes this season, but at least there was one episode with Oglethorpe and Emory!",1099440000,3,289,4.538461538461538
2016612,5,B0001MZ7KA,"Hello reader, I am Ignignokt and this is Err. We are Mooninites from the inner core of the moon. Our race is hundreds of years beyond yours. Since we are so advanced, we are being gracious enough to assist your primitive mind in selecting humorous DVDs. Listen well or prepare to receive a moon spanking.

Though our sense of humor is beyond all that you can possibly comprehend with one hundred percent of your brain, these DVDs are primitive enough for you to find humorous. They are about the Aqua Teens, primitive earth fast food products. Most of the humor in these episodes in something you earth people call 'irreverent.' If you are amused by this 'irreverent' humor, you will likely find yourself in fits of primitive laughter as you watch. Though all of these episodes are very inferior by moon standards, such episodes as ""Super Birthday Snake"" and ""Universal Remonster"" are riotous by your primitive earth standards. Unfortunately for you, some of these episodes are infinitely boring, even by inferior Earth standards.

These DVDs, being primitive Earth DVDs, contain 13 episodes over two DVDs. On the moon we have 15...thousand episodes on two DVDs, so you are getting ripped off. Still these are only Earth DVDs, and you are mere Earthlings, so you probably won't even be able to notice how short these DVDs are.

There are also special features. They include things such as featurettes about the making of this show and a gallery of concept art. Also present is the Space Ghost episode, ""Baffler Meal,"" which introduced the Aqua Teens to your primitive culture. The first disc also includes Easter eggs, containing various shorts, mostly using puppets. On the moon, we would have hundreds of DVDs devoted to special features alone, and there would be thousands of Easter eggs per disc, but by Earth standards the special features are good enough to make you ""Hot Blooded"" with excitement.

Sadly, Err and I make only a brief cameo in this set. However, for you primitive minds, this might be just as well since our humor is so funny that it would be beyond all that you could possibly comprehend with 100% of your brain.

So, if you silly Earth people are looking for something to stimulate your primitive sense of humor, you will find these DVDs to be as infinitely excellent as Carl's pornography. You should buy them immediately (or sink them deep within your body). So go ahead, sodomize your limited imagination. And smoke while you are doing so.",1093910400,37,2466,4.834123222748815
2016613,5,B0001MZ7KA,"This 2-disc DVD set of Aqua Teen Hunger Force is just awesome! The only way you can't laugh is if you don't have a sense of humor! Don't listen to people who say it's not funny because they are lying! It has a TON of extras on it including the original Baffler Meal Episode from Space Ghost!!!!! You really get your money's worth when you buy this DVD! If you have never seen it, I highly recommend that you buy this set and also pick up Volume 1 while you are at it!! You won't be disappointed, It's really really funny. The episodes are great and the characters are too! Shake, Frylock, Meatwad, and Carl are the funniest cartoon characters since the South Park boys! Also, not sure if anyone else has noticed this but when you remove the sleeve, the Mooninites are on the front and back! Super cool! It's really a High Quality product once you've opened that package and watched it. Check it out!",1092787200,3,899,4.389221556886228
2016624,4,B0001MZ7KA,"Although you can find this DVD for 20 bucks at some chains (Suncoast suprisingly one of them) I had to buy this one for 25, but I traded in some things.

Volume 2 (Not SEASON) is a must have for the fans of the show, if only for the extras, which was a main buying point for me.  The shows however, have been played to death in the recent months so you'll likely not be that impressed with the episodes.  Unlike the Sealab DVD, which episodes haven't been played to death (making it a must buy as well).  The commentaries are funny and give a good bit of insight, and it includes the Baffler Meal episode of SC, several Easter Eggs two shorts that run about 15 minutes...that's plenty of bang for your buck.  Considering some 2 hour movies cost this much and have little on them, price shouldn't be an issue, either you want it or you don't.

The first volume, while funny, was only the beginning.  Volume 2 shows the series come of its own and begin to find it's comic legs.",1092700800,3,975,4.266304347826087
