,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2918324,5,B000UAE7UE,Mr. Hankey shows us all the real reason for the Holiday season.,1481500800,,63,4.333333333333333
2918325,1,B000UAE7UE,Don't waste your time!,1481241600,,22,4.75
2918326,5,B000UAE7UE,Great price and fast shipping!,1480636800,,30,5.2
2918327,5,B000UAE7UE,Love this movie,1464566400,,15,4.333333333333333
2918328,5,B000UAE7UE,"It's South Park.  Just with a bit of Christmas focus. That means irreverent, outrageous, potty-mouthed humor.  Obviously one wouldn't buy this unless the show consistently cracks one up.  Your childhood pastor would never approve!",1461801600,,230,5.705882352941177
2918329,5,B000UAE7UE,Its a classic. Who does not love that?,1455494400,,38,3.875
2918330,5,B000UAE7UE,South Park will always be a classic. Watching these reminds me of being a child again.,1455408000,,86,4.4375
2918331,5,B000UAE7UE,Mr. Hankey's Christmas Classics IS a classic.  This episode is the best of the bunch and will have you singing new lines to old Christmas favorites.,1455321600,,148,4.6923076923076925
2918332,5,B000UAE7UE,arrived in a timely fashion and was just what I needed to pick me up for the Christmas season,1455148800,,93,3.9473684210526314
2918363,4,B000UAE7UE,rewatch,1454457600,,7,7.0
2918364,5,B000UAE7UE,Thanks!!! Love It!!!,1453680000,,20,6.0
2918365,4,B000UAE7UE,Funny collection of the Christmas favorites!,1453680000,,44,6.5
2918366,5,B000UAE7UE,"I love southpark, and this one is no different, HILARIOUS!",1451606400,,58,4.9
2918367,5,B000UAE7UE,I love this show!  This is one of my favorite collections.,1437004800,,58,4.2727272727272725
2918368,5,B000UAE7UE,"Glad to have all the great Christmas episodes on 1 disc.  The DVD contains 7 episodes:  1. Mr. Hankey the Christmas Poo, 2. Merry Christmas Charlie Manson, 3. Mr. Hankey's Christmas Classics, 4. A Very Crappy Christmas, 5. Red Sleigh Down, 6. It's Christmas in Canada, and 7. Woodland Critter Christmas.  The only episode I don't like is It's Christmas in Canada, because the Canadians are just annoying in South Park.  Still, I love the format for the DVD case and how it looks.  My favorite episodes are Mr. Hankey the Christmas poo, Mr. Hankey's Christmas Classics, and Woodland Critter Christmas.  The other episodes besides ""Canada"" are good and funny.  This is a great DVD release and if you love South Park, you should pick this up.  It's a lot easier to watch the Christmas episodes without switching discs.  There is just a lot I love about this DVD and it's definitely worth picking up.",1427587200,2,896,4.7290322580645165
2918369,5,B000UAE7UE,"This is an excellent compilation of Christmas South Park episodes. From the first season til' the 10th season,7 episodes. Mr. Hankey the Christmas Poo
Merry Christmas Charlie Manson
Mr. Hankeys Xmas Classics
A Very Crappy Christmas
Christmas In Canada
Red Sleigh Down
Woodland Critter Christmas
Those are all the episodes but the first 4 are the absolute best.
The first episode is where you get introduced to Mr. Hankey then the next is where Stan goes with the gang to Cartmans grandparents and uncle Howard & Charlie Manson break out of prison(a spoof on It's a Wonderful Life) that is my favorite.
Mr. Hankeys classics are a mix of ten short songs that are funny.
A Crappy Xmas people lose hope in the holiday and the gang makes a short story(the spirit of christmas,the very first South Park episode)
Red Sleigh Down is where Santa goes down in Iraq cuz Cartman wants to do the nicest thing ever. Spoof on Black Hawk Down
Christmas in Canada is where Ike gets taken out of the country to go back to Canada,the prime minister is changing all the rules but it turns out to be Saddam hiding in a spider hole.
Woodland Critters is Cartmans story of Christmas where the critters are Satanic and it gets crazier. The entire dvd is funny and full of oldschool classics and newer episodes but they are all  holiday episodes. Fans of South Park will love it & so will newcomers,get a taste of the oldschool stuff. The cool thing would be an all Halloween dvd.",1426636800,3,1455,4.596153846153846
2918370,5,B000UAE7UE,great,1426550400,,5,5.0
2918371,5,B000UAE7UE,LOL,1424822400,,3,3.0
2918372,5,B000UAE7UE,This included all of the specials that i wanted. All in one place,1421884800,,65,4.076923076923077
2918383,5,B000UAE7UE,Extremely satisfied!,1420243200,,20,9.5
2918384,4,B000UAE7UE,Awesome..,1420156800,,9,9.0
2918385,5,B000UAE7UE,Best christmas special there is.,1419379200,,32,5.6
2918386,5,B000UAE7UE,Always a classic!!!!,1417219200,,20,6.0
2918387,5,B000UAE7UE,If you collect Xmas television specials and movies - this is a must have.  This is a nice collection of holiday classics from those lovable kids in South Park.,1388793600,,159,4.482758620689655
2918388,5,B000UAE7UE,"finally caved and bought it when netflix took it off of instant and the wait was just a mess this year.

woodland critter christmas is fantastic.  wouldn't be christmas without it.",1388793600,,180,4.774193548387097
2918389,5,B000UAE7UE,I have never felt so bad about laughing so hard. Critter Christmas is not for anyone who celebrates this holiday as a birthday.,1388620800,,127,4.565217391304348
2918390,5,B000UAE7UE,"Extremely vulgar, yet extremely funny at the same time. Just what you would expect from a show like South Park.",1388102400,,111,4.6
2918391,5,B000UAE7UE,Love this DVD! Shipped super fast! So glad I was able to find this product. Love South Park. Kenny is the best.,1387324800,,111,4.090909090909091
2918392,5,B000UAE7UE,I love the christmas special of southpark.  I am lmao. good subject matter for the little selfish munchkins especially at Christmas,1366329600,,131,5.238095238095238
2918413,5,B000UAE7UE,who doesnt love mr hankey the xmas poo?? funny as can be and adult humour not for the little ones!! shipped fast great price!,1358294400,,125,4.25
2918414,4,B000UAE7UE,"If you are a South Park fan and are not worried about being doomed to hades for watching some edgy humor, you will love this. Mackey of the Bells is my all time favorite song in this festive production.",1356912000,,202,4.205128205128205
2918415,5,B000UAE7UE,Loved this hard to find in stores DVD.  I looked for it in all the stores with no luck. Had all my favorite christmas southpark.  Lent my last one out and never returned,1356480000,,169,4.090909090909091
2918416,1,B000UAE7UE,"""Hankie the Christmas Poo"" is EXACTLY what the name suggests. The use of an animated turd (it even leaves brown smudges behind) as a Christmas icon may seem amusing to some, but I do not share this sentiment.",1347580800,,208,4.5
2918417,4,B000UAE7UE,Some of my family members enjoy South Park.  This is the Christmas DVD.  They seem to enjoy it.  It is one that they had seen on TV during the holiday season.,1339372800,,158,4.032258064516129
2918418,5,B000UAE7UE,"Oh My Gosh I am one of the biggest South Park fans ever. This dvd I got when I was a Senior in High School. I just love South Park! the christmas episodes are awesome! No matter how old you are. you are never to old for this&South Park. My Favorite character is Stan Marsh! I love this dvd a lot! Cartman is a total dark monster, but Holy Night is one of the most precious Christmas songs of South Park. Mr. Garrison sure likes to celebrate Christmas, he goes around the world to let people know it's Jesus's birthday. Gotta check out this dvd. South Park rocks!",1289865600,,562,4.212962962962963
2918419,5,B000UAE7UE,"I don't love all South Park episodes, but I ADORE this Christmas program!  Even bought Mr. Hankey's Christmas CD.  So wrong, but so funny!",1276214400,,138,4.708333333333333
2918420,5,B000UAE7UE,"It's the most wonderful time of the year. It's when we worship a piece of crap, go on a little trip to Iraq, and spend some time with Charles Manson...

...well, at least that's what we would feel like doing while we watch the episodes featured in this DVD called Christmas Time in South Park. It's always a surprise to see South Park and Christmas blend perfectly with each other. There's always satire on religious sensitivity, consumerism, and a certain Christmas poo that we all know and love. ""Christmas WHAT?!"" This is a cleverly funny show, and these Christmas episodes are a pleasure to watch. Keep in mind, though. This DVD has the first seven Christmas episodes in the entire series. The rest have been left out. If we're lucky, the powers that be might release a ""Volume 2"" of Christmas Time in South Park in the near future. But still, we have seven hilarious episodes that we can all watch and enjoy. Christmas will never be the same in South Park.

Grade: A",1261180800,,971,4.574712643678161
2918421,5,B000UAE7UE,"I love South Park and this is a great collection of episodes from various seasons but buyers should know that this does not contain new episodes.  So, if you already have the dvd's from several seasons, you won't need this.",1232496000,,223,4.575
2918422,5,B000UAE7UE,"I Loved this movie... then again I Love South Park.

It arrived before I thought it would....",1231632000,,93,4.470588235294118
8212611,5,B000UAE7UE,Love this set I am a south park dictionary. I pretty much can compare how life is going with an episode haha this is a christmas tradition every year a count down to christmas! I have bought this twice because it is so much more convenient to have this dvd then search threw hulu to find all the right episodes!,1515888000,,311,4.2
8212612,5,B000UAE7UE,"If this movie does not make you laugh, you have my sympathies.",1514073600,,62,4.25
8212613,4,B000UAE7UE,a gift no feedback,1501545600,,18,3.75
8212614,5,B000UAE7UE,A great way to visit the always outrageous South Park gang.  Just as funny and offensive as always.  A fun DVD!,1487980800,,111,4.238095238095238
8212615,5,B000UAE7UE,one of the best Christmas dvd's of all time,1485043200,,43,3.888888888888889
8212616,5,B000UAE7UE,"I always think about the holiday episodes around that time of the year, happy to have em.",1484784000,,89,4.294117647058823
8212617,5,B000UAE7UE,"The very best of South Park's Christmas specials! I love that I no longer have to DVR these episodes each Christmas, hoping Comedy Central airs them in time. It doesn't get much better than A Critter Christmas or Red Sleigh Down!!",1484784000,,230,4.634146341463414
8212618,5,B000UAE7UE,"If you love South Park, this is a must have at Christmas!",1483228800,,57,3.8333333333333335
8212619,5,B000UAE7UE,This has become a holiday classic - decided to introduce Mr. Hankey and friends with my teenage sons this year :),1483056000,,113,4.428571428571429
8212620,5,B000UAE7UE,Too funny,1482883200,,9,4.0
