,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5016629,5,B006TTC5PE,"This DVD offers quite a range of couples.  W.C. Fields and Mae West marry but never quite get together in My Little Chicadee.  Audrey Hepburn and Cary Grant  star in Charade, a suspenseful and sometimes comic adventure before they are officially a couple.  (The film holds up amazingly well and still comes across as smart and stylish.)  Barbara Stanwyck and Fred MacMurray are a couple bound together then destroyed by their mutual larcency.  Last, but far from least, the couple Doris Day and Rock Hudson.  Pillow Talk (1959) plays much better than I would have expected.  It was a fun romp. (Doris Day was not a virgin, by the way, but did not have a boyfriend currently, whereas Rock Hudson seems to have far too many girlfriends at the same time).
The DVD is beautifully restored.  The trailers were not, but the films themselves were dazzling in their clarity and color.
The commentary of Pillow Talk was especially interesting.",1346112000,5,934,4.823899371069182
5016630,5,B006TTC5PE,"I bought this DVD collection for the film ""My Little Chickadee"" a film that was one of Mae West's best but I found the other three in this set ""Charade"" with Cary Grant ""Double Indemity"" with Barbara Stanwyck and ""pillow Talk"" with Doris Day more than just enjoyable, they're all priceless.",1341360000,6,290,4.705882352941177
8504133,5,B006TTC5PE,Bought this set for a 92nd birthday present and they were a hit.  The birthday girl remembers these movies and loves watching them again.,1527552000,,137,4.708333333333333
8504134,4,B006TTC5PE,Great,1488585600,,5,5.0
8504135,5,B006TTC5PE,"Love the classic movies! Grant & Hepburn, who can beat that! Oh Dorris Day was cute too!",1486944000,,88,4.235294117647059
8504136,5,B006TTC5PE,"Prior to buying this I was familiar with all of the movies except ""My Little Chickadee."" All four are delightful classics.",1484092800,,122,4.857142857142857
8504137,5,B006TTC5PE,Good,1484006400,,4,4.0
8504138,5,B006TTC5PE,True classics.  Love Mae West.,1464652800,,30,5.0
8504139,4,B006TTC5PE,I like.,1458518400,,7,3.0
8504140,4,B006TTC5PE,ok thanks,1455753600,,9,4.0
8504141,5,B006TTC5PE,"Bought it for Double Indemnity and Charade, and am glad I did so. Quality of picture and sound was fine.",1454284800,,104,4.25
8504142,5,B006TTC5PE,Very nice set of classic films. I bought it primarily for Double Indemnity - a classic noir - but all of the films have their places in film history.,1452816000,,149,4.172413793103448
