,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751786,4,B00CYI4L9W,good,1458432000,,4,4.0
5751787,5,B00CYI4L9W,The kids love it!,1458172800,,17,3.5
5751788,5,B00CYI4L9W,These were the best and funniest cartoons of the late 80's! My son loves them just as much as I do!,1440028800,3,99,3.761904761904762
5751789,5,B00CYI4L9W,Great show but my kids weren't really impressed.,1438732800,,48,5.125
5751790,4,B00CYI4L9W,The DVD was a gift to a sick child in hospital. It was well received and liked.,1438646400,,79,3.7058823529411766
5751791,5,B00CYI4L9W,love it,1437523200,,7,3.0
5751792,5,B00CYI4L9W,Takes me back.,1433376000,,14,4.0
5751793,5,B00CYI4L9W,I grew up loving inspector gadget and now my boys are too. You get enough episodes to satisfy the price and entertain the kiddos. I'm very pleased with this set. I'd missed these cartoons!,1414886400,,188,4.5588235294117645
8587475,5,B00CYI4L9W,"The pilot episode has some audio breaks where it drops out for a second every once in a while. Other than that, for how old these cartoons are (can you believe it?!), they are in good shape!

Loved this cartoon as a kid, rewatching them as an adult is awesome!",1528502400,,260,4.2
8587476,5,B00CYI4L9W,Awesome cartoon.  It's the original from the 90s. I'm in the process of trying to collect all these old school cartoons.,1526515200,,120,4.714285714285714
8587477,5,B00CYI4L9W,"Gift for childhood memories, sure he will love it.",1521676800,,50,4.666666666666667
8587478,5,B00CYI4L9W,"This DVD collection is fantastic, a must have if you grew up watching Inspector Gadget. Unlike some of the other reviewers who mention problems with the picture quality and lack of menu, the set I received has full color and stable standard-definition picture quality, which of course is to be expected as that's all there was at the time the show originally aired. The DVD's also have a regular title menu that allows you to select the various chapters. As for the content, the episodes are as enjoyable as they ever were, even as an adult.",1520640000,,541,4.645833333333333
8587479,5,B00CYI4L9W,"great product, very happy with this product",1515974400,,43,5.285714285714286
8587480,4,B00CYI4L9W,classic tv show from the 80s!,1501718400,,29,4.0
8587481,3,B00CYI4L9W,"Not as good as I remembered from watching it many years ago!! However, it does have the great Don Adams in it!!",1492387200,,111,4.090909090909091
8587482,4,B00CYI4L9W,"Purchased this for my grandson to watch because my own kids enjoyed the tv show.  I was concerned that my grandson (at only 3 years old) would be afraid of the villain, but he didn't seem to mind.",1482710400,,196,4.157894736842105
8587483,5,B00CYI4L9W,My son loves Inspector Gadget.,1480550400,,30,5.2
8587484,1,B00CYI4L9W,"very poor quality, almost feels bootlegged.",1476144000,,43,6.333333333333333
