,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840255,4,B000QUCNOA,Unique movie.  I liked it.,1468540800,,26,4.2
2840256,1,B000QUCNOA,"Rambling, Hard to follow. Should have expected no less from Vanessa Redgrave, a confused progressive liberal",1467158400,,108,5.8125
2840257,3,B000QUCNOA,Think Vanessa Redgrave is wonderful but I did not like the movie format.,1467158400,,72,4.615384615384615
2840258,2,B000QUCNOA,"I didn't like it at all. It took all I could do to finish the movie, over a 2 day span. I kept hoping something would happen, and make it worth the time I spent watching it. It is the perfect movie if you are looking to blame all the wrong in the world on people who have more than someone else.",1466899200,3,295,3.774193548387097
2840259,2,B000QUCNOA,couldn't quite figure out the ending.  Good acting,1466812800,,50,5.25
2840260,2,B000QUCNOA,"Sorry, even though Vanessa Redgrave is the main actor I gave up about halfway through watching her struggles!",1465948800,2,109,5.111111111111111
2840261,2,B000QUCNOA,Did not watch. Looked too weird at the beginning.,1465948800,,49,4.555555555555555
2840262,5,B000QUCNOA,"This is a thought provoking beautifully acted film.
A must see. I don't want to give it away because it evolves as time passes.
Self examination and honesty are the keys to this. If you are desirous of seeing or learning about the process of letting go of the burden of lies in your life or which make up your life. You will like this. If you are not interested in self examination or watching one go through due to a myriad of
experiences, then skip this. But, if you love good acting and a fabulous story line and script more than an action flick...this is for you. I could not take my eyes away for second.",1465430400,2,609,4.213675213675214
2840263,5,B000QUCNOA,"Dear Reader,
See this film. --If you have ever questioned the appetites of your own egoic drives, see this film.  If you've ever experienced a chain of strange coincidences that reflect the edges of your current state of self-awareness, see this film.  If you love great acting, click the clicker and see this film.
The only bad thing I can say after seeing this film is that I'm deeply troubled that Carlos Gabriel Nero has not made more films.  The original writer, Wallace Shawn, has done some spiritual heavy lifting for all of us, and for that I am grateful.  SM",1451606400,,567,4.584158415841584
8197390,1,B000QUCNOA,"A great cast and fine writing, but ultimately the movie is a dull story that revolves around far-leftist politics, and not in a particularly interesting way.  The nave ramblings of the bourgeois main character are as vapid as the leftist platitudes of the people who are supposed to be teaching her about the way the world should be.  'This ice cream is nice, but shouldn't the milk be given to the children'",1521331200,,408,4.652777777777778
8197391,1,B000QUCNOA,"Boring, dry dialogue which only serves to further the preachy, progressive Hollywood narrative. Obese celebrity Michael Moore eating ice cream while condemning the nation for using it's limited supply of milk to make it instead of ""milk for the children"" was surreal and too funny. Eat the rich indeed.",1521244800,,302,5.183673469387755
8197392,1,B000QUCNOA,The best part of this movie was Vanessa Redgraves' wardrobe.  It was beautiful.  The movie itself went on and on about poverty and wealth and the uneven distribution of money and power.  After a while it become extremely boring even though I love Vanessa Redgrave as an actress.  Sorry but I would not recommend this film.,1520640000,,322,4.696428571428571
8197393,5,B000QUCNOA,Great film!,1519430400,,11,5.0
8197394,1,B000QUCNOA,Love Vanessa Redgrave but this is a piece of Socialist crap!  Anyone recognize Michael Moore spooning in the ice cream?  No mention of which countries everyone is visiting where all these terrible things are happening.  It's garbage not a movie.,1517356800,,245,5.075
8197395,5,B000QUCNOA,"Thought provoking, and at times depressing, but a wonderful story about coming to grips with how the rich view and deal with the poor and how few of the upper class of society can really see through the eyes of the poor and destitute. It takes courage for someone in the main character's shoes to go outside her comfort zone and try to understand why there is such poverty and suffering in the world and to make sense of it all.",1498089600,,428,4.296296296296297
8197396,2,B000QUCNOA,Boring from the start.  I love Vanessa Redgrave as an actress but couldn't get into this film.,1485388800,2,94,4.529411764705882
8197397,5,B000QUCNOA,"The most didactical resource to explain how capitalism works and modifies our ways to see and interpret the world!

I recommend it fot an Economics, Sociology o History course!

Rubn Lpez
Business and Economics Teacher
San Miguel, El Salvador.",1481760000,,243,5.205128205128205
8197398,5,B000QUCNOA,An outstanding movie detailing the truth of class conflicts.,1473638400,,60,5.777777777777778
8197399,1,B000QUCNOA,anything with michael moore is going to be ignorant,1470441600,2,51,4.777777777777778
