,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2649395,4,B000I0QLTG,"As a devoted follower of Lee Falk's The Phantom, I wanted something that would capture the imagination of my grandson. I took a chance on this 65-episode collection of the animated television series from 1985 and, to my amazement, scored a bullseye. The boy absolutely loves the stories and action. ""Papa"" hopes that one day he'll enjoy the comic strips from 1936 on. But, for now, I enjoy his excitement when the Ghost Who Walks takes on the ""power of 10 Tigers"" and defeats the evil minions of Ming the Merciless, long-time nemesis of Alex Raymond's  Flash Gordon. Joined by Mandrake the Magician and his powerful ally, Lothar (as well as various offspring of the King Features heroes), its child-appropriate in every way.",1439942400,3,724,4.8861788617886175
2649396,5,B000I0QLTG,good series,1437868800,,11,5.0
2649397,3,B000I0QLTG,Thanks,1434672000,,6,6.0
2649398,5,B000I0QLTG,"Great show, my husband remembered this from when we were kids we really liked it. It has been nice reliving the adventure.",1430092800,,122,4.590909090909091
2649399,5,B000I0QLTG,Grat,1428451200,,4,4.0
2649400,5,B000I0QLTG,great dvd love it so far still watching,1427673600,,39,4.0
2649401,4,B000I0QLTG,the product works very well looks good it came very fast fall is real good too,1426636800,,78,3.9375
2649402,5,B000I0QLTG,Very good,1425686400,,9,4.0
2649403,5,B000I0QLTG,I was very pleased with my order.  My order exceeded my expectations.  I really enjoyed watching this because I like action.,1423872000,,124,4.857142857142857
2649404,5,B000I0QLTG,Excellent cartoon,1423872000,,17,8.0
2649405,5,B000I0QLTG,I like it alot,1423353600,,14,2.75
2649406,5,B000I0QLTG,Awesome.,1421712000,,8,8.0
2649407,5,B000I0QLTG,Awesome thanks,1418169600,,14,6.5
2649408,5,B000I0QLTG,it is ok glad to have it,1416182400,,24,2.5714285714285716
2649409,5,B000I0QLTG,So much fun!,1415491200,,12,3.3333333333333335
2649410,5,B000I0QLTG,"Love this series, and for that price you can't go wrong!",1409184000,,56,4.181818181818182
2649421,5,B000I0QLTG,Loved it,1406937600,,8,3.5
2649422,5,B000I0QLTG,i liked,1406505600,,7,3.0
2649423,5,B000I0QLTG,it was great.,1403654400,,13,3.6666666666666665
2649424,5,B000I0QLTG,Love this type of stuff. Wish their was more. Will be getting more in the future. Everyone must take time in trying new & different things in life.,1380326400,,147,4.285714285714286
2649425,5,B000I0QLTG,this is a fun movie very nice good story fun and i enjoyed it alot i think any kid would like it or adult,1373068800,,105,3.4166666666666665
2649426,4,B000I0QLTG,"Flash Gordon, The Phantom and others versus Ming The Merciless and his guys! I really didn't religiously watch this show when I was a kid, but I do remember that I was always a little curious about it. I believe this show came on when a favorite of mine used to air. Now that I have the opportunity to watch this show on DVD, I can see what I've been missing, and I must say this show wasn't all that bad! I'm gonna go ahead and order the second volume to complete it.",1372377600,2,468,4.043010752688172
2649427,5,B000I0QLTG,If your collecting the old toons like I am then you won't want to miss this one. The adventures of FLASH GORDON and silver screen star THE PHANTOM continue in this amazing marvel produced 1980's series. all 65 episodes (which is the minimum they needed to get syndication) are available on this set. it's about 5 double sided discs. Enjoy!,1356480000,2,339,4.666666666666667
2649428,5,B000I0QLTG,"This series I use to watch on Saturday mornings, it brings back a lot of good memories for me. We have the Phantom, Flash Gordon, Mandrake, and Lothar against Ming.",1355961600,,164,4.5
2649429,4,B000I0QLTG,"I'm a big fan of this series, as soon as a I get it I started to watch it, great memories!! nothing like those 80's cartoons, you must have this, great price for all first season.",1334620800,,179,4.0
2649430,5,B000I0QLTG,This was purchased for our collection.  In arrived in perfect condition ahead of schedule. We would defintely buy again from this vendor.,1314748800,,137,5.2272727272727275
2649431,5,B000I0QLTG,Bought it to add it to my collection of the 80s cartoons i grew up on. Happy with the purchase.,1308787200,,95,3.8
2649432,3,B000I0QLTG,This was nice not so much for the shows themself but when I wanted this on TV in the 80's life was so much simpler. Thanks for that.,1302566400,,132,3.75
2649433,3,B000I0QLTG,wasnt sure this set would be good but my child wanted it and have watched it with them. It turned out to be a very good show.,1300665600,,125,3.6666666666666665
2649434,3,B000I0QLTG,"I must say i have really high praises for cartoons from the 80's era... although, some parts look like its just paper dolls moving, the level of effort and detail greatly surpasses a lot of todays animations...
however, like a lot of cartoons from the 80's, there are so many episodes that just doesn't have certain excitement factors in them... after 1 cd, i had to take a break from it and move on to the next series that i bought. I will still watch it though, but alternating is the best way to go. I don't think i could stand watching all 65 episodes in one go.",1296000000,9,566,4.25
2649435,4,B000I0QLTG,My Husband was thrilled with this product. It came in on-time and in great condition. I would order from this seller again. We have not watched the show yet so we shall see how it runs soon.,1293926400,,190,4.162162162162162
2649436,2,B000I0QLTG,"If you've read my reviews, I like to review the product, not the title. After all, do people really get movie reviews at Amazon & not IMDB? I'm here to buy, not to see what other people think about a movie or TV show. I will say that the transfers on these DVDs is very good. Not perfect, but they look better here than they did on my TV back when this show first aired, so that's an improvement.

The thing I will say is that these discs came packaged in a DVD box, but with the DVDs in little black sleeves inside the box. That doesn't really matter, as long as the discs are protected. But the thing is, I don't know if they protect, as the first side of the second disc (Oh, did I mention the discs are double-sided. Yuck!) had a big scratch on it. I could see the scratch before even taking it out of the sleeve (the front of the sleeves have a clear plastic to see through) & naturally, the disc didn't play. Figuring I should return it, I see that it would have cost me money to do so, & since I paid $10 for it anyway, decided to keep it as is, with 8 or so episodes unwatchable.

So a bit of a disappointment, but at least I can see most of them. If not for this disc being damaged, I would give my review 4 stars.",1288396800,10,1223,3.967479674796748
2649437,3,B000I0QLTG,"The stories are worth watching with the antagonist actually a general challenge for the heroes, coming up with new and interesting ways to fail.  Unfortunately the animation is very primative. Some of the set pieces are worth viewing but you are almost better closing your eyes and listening to the voices over watching the jerky animation.",1286928000,5,340,5.071428571428571
2649438,1,B000I0QLTG,This show was pretty great and it still holds up for the most part. The problem here is the terrible product provided. The image and sound is awful. They've crammed too many episodes onto each disc. The artwork and packaging in general is very substandard. No extras whatsoever. It is priced very low but not even worth that.,1284508800,32,325,4.620689655172414
2649439,2,B000I0QLTG,I was surprised at just how good this cartoon is from what I remember it. The characters a brill: Flash Gordon and the Phantom together in one cartoon. It has to have the best theme music ever created for a cartoon - including anime. Sadly though the disgustingly cheap presentation of this box set ruins it. The DVD's come in paper bags which are placed inside the case. The picture on the outer box looks photocopied. When I received it I first thought it was a bootleg copy. Still it's a cheap way to get all the episodes and the quality of the picture and sound on the disks is good. It really is one of the best cartoons to come out of the 80's. The animation is far ahead of others at this time. The stories are good too and all the characters except for maybe the little monster thing called Snarf. Could've done without him.,1277942400,9,832,4.305732484076433
2649440,4,B000I0QLTG,"The DVDs themselves are great and the show is highly entertaining, but the set I got (and according to the one review I could find online that talked about the special features) has the DVD-Rom and Bonus Episode features missing from the discs. Every single solitary listing of features on the set (which I bought new and still in shrink wrap) lists the missing features, and with no manufacturer's note about them included, you are left to discover it for yourself.

Likely not a big deal to most, but it was the series bible PDF that really sold me on getting this set. The worst part is that the original manufacturer is out of business, so there's no one to complain to.",1262995200,,674,4.524590163934426
8142731,5,B000I0QLTG,i love it,1523318400,,9,2.3333333333333335
8142732,5,B000I0QLTG,this series is very good,1522368000,,24,4.0
8142733,4,B000I0QLTG,I am very happy with this item.,1519948800,,31,3.5714285714285716
8142734,4,B000I0QLTG,A fun tv show.,1506729600,2,14,2.75
8142735,5,B000I0QLTG,gr8,1505865600,,3,3.0
8142736,4,B000I0QLTG,All dvds are ok. But I do not like that every dvd is recording by side A and B. Just english.,1498089600,,93,3.4761904761904763
8142737,5,B000I0QLTG,Great.,1489622400,,6,6.0
8142738,5,B000I0QLTG,This takes me back to better memories.,1479772800,,38,4.571428571428571
8142739,3,B000I0QLTG,I remember seeing this as a young adult. but when I see it now its kind of boring,1474416000,,81,3.5555555555555554
8142740,5,B000I0QLTG,Grate Flash Gordon cartoon.,1473811200,,27,6.0
