,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3223277,1,B000WOSB00,"I bought disc 4 ""Outlaws: the Ten most wanted/The guns that tamed the West"" directly from the History Channel website 2 years ago.

This DVD contains sketchy details. Also, it gives approximately 10 minutes coverage per outlaw.  It has still black and white pictures and narration by somebody. There's no re-enactement. It's better to read a book about the old West. I gave the disc to my acquaintance. What a waste of money!",1201305600,9,425,4.808219178082192
8224607,5,B000WOSB00,I love this show and this set!,1477785600,,30,3.4285714285714284
8224608,5,B000WOSB00,Great stuff.,1476057600,,12,5.5
8224609,4,B000WOSB00,Good condtion,1449705600,,13,6.0
8224610,5,B000WOSB00,"About 10 years ago or so, A&E TV had this series on every weekday morning around 9 AM.  I watched religiously.  Too bad it's not on any channel anymore and can't even find it on Netflix or Amazon Prime, so I bought this little collection of shows and another ""The Best of The Real West 2-pack"".  Kenny Rogers is the series narrator.  Did a great job and makes this history interesting with little-know facts as well as all the main facts of each show's subject.",1443139200,,461,4.3882352941176475
8224611,5,B000WOSB00,super cool!! loved by whole family!,1438041600,,35,5.0
8224612,5,B000WOSB00,Can't go wrong with the history channel videos.  My dad is of that generation of loving the old and real west.  I've watched a few of the segments with him at his room in the nursing home and learned several things myself.  All stories authentically portrayed and easy to understand.,1414540800,2,283,4.62
8224613,5,B000WOSB00,Bought it to keep for my collection and for our family.  One of our dear friends who is not with us anymore Dale Schoenberger is one of the contributors on the film and we wanted to have something for his memory.,1368316800,,212,4.170731707317073
8224614,5,B000WOSB00,"I ordered it yes, but I did it for my husband (he's just too lazy to do it himself!) It arrived on time and he was pleased. I have not personally read it or even looked at again since I recieved it. But it arrived in a timley manner and in good shape. All you want in any transaction really......",1330214400,,296,3.95
8224615,5,B000WOSB00,"These DVDs (purchased from Amazon) will be a great resource for my gifted students this year, as we are producing a radio drama on the Wild West. The radio drama will air on local radio stations in December.",1314835200,2,207,4.473684210526316
8224616,5,B000WOSB00,The items I ordered arrived on time and in very good condition. I would purchase items frOm this seller again. Thank you!,1293667200,,121,4.545454545454546
