,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436102,5,B004NJC0J8,"Both of these movies feature Ron Howard and a lot of car stunts/action, believe it or not. Both movies also come with more extras and details than I expected. There are some cool interviews with Ron, his brother Clint and father Rance (both were in both movies), and Roger Corman. It was really interesting to hear how and why these movies were made and Ron using them as a launching pad for his career as a director.

Both movies are light, fun, and well made. I won't pretend that either one has incredible depth, but that isn't what you're buying a ticket for. Eat My Dust has a lot of fun stunts even though you can tell it was made on a shoestring budget. Grand Theft Auto has a lot of laughs, with some great performances by the uptight fiancee and the increasingly nutty radio DJ.",1369008000,2,787,4.390410958904109
4436103,5,B004NJC0J8,i like watching old cars hope to get more of old race cars and street rods thank you very much,1368144000,,94,3.75
8436697,5,B004NJC0J8,"Purchased it for ""Eat My Dust"" as it is a car movie which adds to my car movie collection.  Saw this when it first came out.  Fun movie with some corny spots, but great Camaro fun.",1527292800,,180,3.9722222222222223
8436698,5,B004NJC0J8,Great movies,1522713600,,12,5.5
8436699,4,B004NJC0J8,Nice,1516665600,,4,4.0
8436700,5,B004NJC0J8,ok,1512000000,,2,2.0
8436701,5,B004NJC0J8,On time. Played as expected,1512000000,,27,4.6
8436702,5,B004NJC0J8,Great movies..,1507420800,,14,6.5
8436703,4,B004NJC0J8,pretty good movies,1506384000,,18,5.333333333333333
8436704,5,B004NJC0J8,Classic,1502409600,,7,7.0
8436705,5,B004NJC0J8,Just as described. Classic movies in new condition.,1501372800,,51,5.5
8436706,4,B004NJC0J8,"A lot of damage for sure.. would not want to guess the cost of the damges, would be aheck of a lot more money now!! Just fun even if it is a B or C ,movie.",1484179200,,155,3.3333333333333335
