,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667365,5,B000J6E0T2,"Maltese Falcon original is very good. Different, and grittier (although also unpolished and timeworn), it has a harder edge to it that's somehow more real. Satan met a Lady is ridiculous ...sammy",1405209600,2,195,5.125
2667366,4,B000J6E0T2,"SATAN MET A LADY (1936)is a liberal adaptation of ""The Maltese Falcon"" starring Warren William and Bette Davis.

Fans of the '41 Huston film enjoy hating this one but it's really not that bad if you accept it's an ""inspired by"" work.

All of the character names are different as are some circumstances, but there's enough here that if you saw ""Satan"" for the first time you would recognize where it came from.

Here, Ted Shane, our pseudo Sam Spade, arrives in town to take up with his former partner at the Ames Detective Agency. Of the three versions of Spade, Williams plays him most like a very sexually active fellow. Of course Ames is killed while trailing a man for a lady client (Davis) and Shane takes over the business.

Joel Cairo is here a very tall Englishman (Arthur Treacher) and the ""Fat Man"" is a fat woman (Alison Skipworth) with a sissy boy son (Maynard Holmes as our Wilmer Cook substitute). The falcon is now an ivory horn that's supposed to be filled with precious gems. This transformation of the ""dingus"" allows for a wry moment, when Shane manages to make a trumpet sound with it.

The picture's best sequence occurs dockside, a shootout between all the main characters, and the story ends with a bit of trickery that happens at a train station, just before Shane goes off with.......who?

If you're a  Maltese Falcon fan SEE this one. The essence of Dashiell Hammett's original remains while the many differences are most interesting.",1386806400,4,1460,4.701960784313726
2667367,5,B000J6E0T2,Very interesting to see the 2 different versions before the bogie version. The Bette Davis comedy version was done extremely well.,1384905600,,130,5.238095238095238
2667368,5,B000J6E0T2,"These are remarably, nice, clear black & white moives. Very clean audio, no wierd level changes or dull volume. The scripting is interesting and just fine for movies of that era. Great character actors!
The  first version of The Maltese Falcon! Supposedly truer to the Dashiell Hammett book, and noticably different than the later version. I love them both, for what they are, and are not! One is not better than the other, just different. You will probaly enjoy watching both of these a few times.
Satan Met a Lady.. another fun 'who-dun-it' with early Bette Davis and the usual smirking Warren Williams. I'll skip the movie critic editorial, check it out on IMBD.",1371168000,,665,4.833333333333333
2667369,5,B000J6E0T2,"first version of the Maltese Falcon. I never knew about until I stumbled upon it. quality great. received on time.
pleased w/ purchase.",1358208000,,135,4.913043478260869
2667370,5,B000J6E0T2,"In 1539 The Knight Templars of Malta paid tribute to Charles V of Spain, by sending him A Golden Falcon encrusted from beak to claw with rarest jewels.

After years of watching ""The Maltese Falcon"" I just found out about the other two versions. So I bought ""Dangerous Woman"". I was surprised to find it was distributed by ""VideoYesteryear"" as I have several of the films that used to come in the yellow jacket.

At first you need to overcome the differences, comparing and contrasting the two film versions. Then you realize that this film can stand on its own. I only could imagine what they could have done with this film if it had been an hour and a half long. A lot of the dialog is the same and actually they play out many scenes that were only implied in the 1941 version. However the characters are not as fleshed out. The camera is usually stationary giving this film the feel of a play. Wilmer Cook the gunsel has a much smaller part as he does not have to make Sam Spade look so tough. You also can see why the police think that Sam had something going with Iva Archer his partner's wife due to the fact that he comes on to anything female.

Basic story is Sam Spade (Ricardo Cortez) and Miles Archer (Walter Long) runs a detective agency. Sam is the type to chase anything in a skirt. Archer overhears a telephone conversation between Sam and Iva (Thelma Todd.) You figure this is going somewhere when it is interrupted by work. A mysterious woman Ruth Wonderly (Bebe Daniels) is looking for her sister. Supposedly her sister was abducted by the ruthless Thorsby. They plan to tail Thorsby to recover the sister. Wonderly pays them enough to make the story worth their while.  Later Miles ends up dead. And the police (rightly so) have their eye on Sam. Now Sam must prove it was not he. In the mean time everyone is looking for a black bird.",1353715200,,1853,4.425219941348973
8149312,1,B000J6E0T2,"This disc consists of the BONUS discs of Bogart's well known version ! That's right -this should not be sold ALONE. The giveaway is that these discs are numbered 2 and 3. So, if you buy the ""three disc special edition"" of the classic film, you get these along with it !  For free.... OK? Everybody on the same page? Good....",1505865600,2,324,4.311475409836065
8149313,5,B000J6E0T2,"If The Maltese Falcon with H. Bogart is your cup of tea, this DVD is for you!  Bogey's is still my favorite but the different interpretations are interesting!",1497484800,,158,4.642857142857143
8149314,3,B000J6E0T2,"For those of us who love the 1941 version of The Maltese Falcon, it's interesting to see the first two versions.  The 1931 film isn't bad, in fact Bebe Daniels is a pretty good Miss Wonderly.  Ricardo Cortez doesn't quite pull it together as Sam Spade.  As a film, it's fine as a curiosity - not great, not bad.

Regarding Satan met a Lady 1936, it's said that star Betty Davis called the film ""trash"" - go with that.",1496102400,,417,4.2405063291139244
8149315,5,B000J6E0T2,"The Maltese Falcon (1931) & Satan Met a Lady (1936)

The first DVD contains the original ""The Maltese Falcon"" movie from 1931 (later renamed ""Dangerous Female"") and the ""Satan Met a Lady"" movie from 1936. The original ""TMF"" is slightly better than the 1941 version because of the improvements in the story. The version ""SMaL"" from 1936 has different characters but the same plot (they want the jeweled ivory horn of Roland). This basic plot (private investigator is hired to find a missing valuable item) was used in other stories, such as ""The Big Sleep"", ""The Lady in the Lake"", ""The High Window"", etc.

The 1931 version of ""TMF"" is better (like when Sam Spade talks to Lee Fu Gow, and later joins the DA department). I think the villain ""Caspar Gutman"" is more realistic in the 1931 version; so too the ending for Gutman and Cairo. The less successful ""SMaL"" suggests that turning a murder mystery into a comedy doesn't work well (like the 1973 movie ""The Long Goodbye""). You need comics for a comedy, not dramatic actors trying a new skill. [Too bad we never had ""Abbott & Costello Meet the Maltese Falcon"". I once saw a Three Stooges comedy that parodied the 1950s ""Dragnet"" TV show.] Brown Holmes wrote the screenplays for these films.

The second DVD contains a documentary about these films. Thelma Todd played ""Iva Archer"" in the 1931 film. Dwight Frye, famous for his role in the 1931 ""Dracula"" movie, played the boyish gunman. Most of the scenes in these movies take place indoors for lower costs. Like other mystery movies and novels from that period people are gathered together in the final scene that solves the murders. People talk about the filming techniques used in the 1941 film and their fictional characters. The 1931 film noted that Sam Spade would either find the murderer or be charged with the crime. Dark scenes (""film noir"") are one result from keeping lighting costs down.

This DVD shows the movie trailers that advertised Bogart's movies in the 1940s with a commentary. [Reviews by newspaper critics are often a form of advertising for the movie theaters that advertise in the same newspaper. The bankruptcy of most theaters led to an end of newspaper movie critics.] They are also three audio versions of ""TMF"" that were broadcast in the 1940s. Lux Radio Broadcast of 2/8/1943 (soap sponsor); Screen Guild Theater Broadcast of 9/20/1943; and Academy Award Theater Broadcast of 7/3/1946. [One of them sounds like the 1941 movie.] Dashiell Hammett's involvement with politics led to his blacklisting in show business. His conviction for contempt of Congress led to a prison sentence (refusal to turn over the names of donors to a political fund). Was his heavy drinking to blame? He stopped writing when he went to Hollywood in the 1930s.",1473120000,,2768,4.858050847457627
8149316,5,B000J6E0T2,love,1463961600,,4,4.0
8149317,5,B000J6E0T2,Wow....just wow.  Satan Met a Lady is Bette Davis in a role that rocked.,1455235200,,72,4.142857142857143
8149318,4,B000J6E0T2,"This is not the classic ""Maltese Falcon"" with Bogie. That is why I was curious to watch it and compare it with the one that most old film buffs say is the classic. I am very happy I got this as there are many differences in the potrayals of all the main characters. I also liked the ending. Ricardo Cortez was a very cool guy. His ""Sam Spade"" is very different that Bogie. All things considered, I am glad I added this to my DVD collection.",1451952000,2,440,4.127906976744186
8149319,5,B000J6E0T2,great flim.,1440979200,,11,5.0
8149320,1,B000J6E0T2,No bogie  even though his name is on it.,1440720000,,40,3.4444444444444446
8149321,4,B000J6E0T2,"Oddly, this consists of the last 2 discs of a 3 disc set.  I have no idea what was originally on disk 1.

This review is pretty much dedicated to The Maltese Falcon.

It is definitely worth seeing at least once.  It really doesn't hold up compared with the 1941 version.  Despite being pre-code, it is no more titillating than than the 1941 version.  It also doesn't hold together at the end, where Wilmer is given up as the fall guy.  There's no animus established at all, since there was no previous interaction between Sam Spade and Wilmer up to that point.

Cast notes:

Sam Spade:  Ricardo Cortez is both too pretty and not nearly shabby enough for the part.  Bogart's portrayal is much more convincing and appropriately hard boiled.  Bogart seemed to have a better grasp on the character altogether.

Ruth Wonderly:  Bebe Daniels is as good or possibly a little better than Mary Astor.  For one thing, she does indignation a lot better.

Caspar Gutman:  No comparison here.  Dudley Digges does not come close to Sydney Greenstreet.  He's suitably slimy, but not convincingly evil.

Joel Cairo:  Again, no comparison.  Otto Matieson is certainly pretty enough, but lacks the delicious oiliness of Peter Lorre.

Wilmer Cook:  Dwight Frye is not nearly as menacing or as paranoid as Elisha Cook, Jr.

Iva Archer:  Thelma Todd is very good here.

Screenwriting:  It lacks the sparkling dialog, pressing pace or coherency of John Huston's version.  The climactic scene, where Spade tells Wonderly he's sending her over, lacks the incredible speech that Bogart (as Spade) delivers.  The basic concept is there, but there is no passion at all.

Direction:  How can you do any better than John Huston? (A rhetorical question).  The story doesn't flag, but the intensity is missing.",1433894400,4,1779,4.882154882154882
