,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6135891,1,B00H7BJ1I2,"I purchased BOTH Volume 1 and 2 at Walmart today for $43.46.  It would cost more than that to purchase either volume after adding sales tax, WITH FREE SHIPPING from Amazon.com.  I love Amazon.com, but I suggest going to Walmart this time.",1394150400,4,238,4.642857142857143
6135892,5,B00H7BJ1I2,This price is a rip!  Go to Wal-Mart and pay $19.97!  I don't get this price at all.  Way out of line.,1394064000,2,102,3.5454545454545454
8630429,5,B00H7BJ1I2,The incident of The Married Widow was the best of all seasons. Goo Favor is the best actor.,1529020800,,91,4.111111111111111
8630430,5,B00H7BJ1I2,"Love, love, love!!! Thanks!!!",1523491200,,29,6.5
8630431,5,B00H7BJ1I2,All good!,1493769600,,9,4.0
8630432,5,B00H7BJ1I2,Excellent!,1493164800,,10,10.0
8630433,5,B00H7BJ1I2,Bought for a friend who likes old westerns.  He's happy with them.,1492300800,,66,4.5
8630434,5,B00H7BJ1I2,Meets expectations,1486425600,,18,8.5
8630435,5,B00H7BJ1I2,very good,1483488000,,9,4.0
8630436,5,B00H7BJ1I2,Love it!,1482105600,,8,3.5
8630437,5,B00H7BJ1I2,A MUST FOR ALL EASTWOOD'S FANS.,1481328000,,31,4.333333333333333
8630438,5,B00H7BJ1I2,Great season and have enjoyed the young Clint Eastwood.,1477958400,,55,5.222222222222222
