,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7398669,4,B014HDTT84,"Eeesh. Not for the squeamish. Scenes of heinous things you usually do not see. But, Kurt Russell, though.",1531612800,,105,4.888888888888889
7398670,5,B014HDTT84,"This movie is not boring, at least not on first watch: its a 'quest' or 'mission' story and actually quite bare-bones.  It is not full of gratuitous music (where the hell do they hide the orchestra in these modern movies??  They just seem so silly . . . Two characters walk into a woods and suddenly there is a huge violin section playing . . . I hate it!) but it does most unusual sound effects  -  and those odd sounds are actually one of the down points: not the weird screeching, that is great!  but the sounds of large people walking on the ground.  Their foley people have made them sound like a large hollow bass drum in some places, perhaps by accident (?).  It should be a dead thump, not a 'hollow' one.  Some of the outdoor dialogue also has a fake bottom.
The sets and make-up and filming are all professional.
It's a good yarn, and shown in a way to hold the viewer's interest - at least for the first watch.  Maybe not too much after that because, as others have noted, the middle part (on the trail) is rather lengthy.  This is not a defect because enough 'weirdness' has  already happened at the start of the film to make the slow tracking of the antagonists not boring but rather suspenseful  -  and also because, in this throw-away culture which has hundreds of films trying to get our attention at any given time, the movie maker can't assume that anyone would watch the film more than once.",1531267200,,1410,4.35632183908046
7398671,5,B014HDTT84,thanks,1531094400,,6,6.0
7398672,4,B014HDTT84,"An excellent blend of horror and Old West showmanship. This is not all glamour and is rather gory, but if you didn't know that going in then you would be foolish. Its certainly a horror story in and old west setting, not your typical cowboys and Indians which was refreshing. Some scenes are truly horrifying and will retch your gut, however the character and dialogue is excellent. Everyone seemed true to life and the period dialogue was really nice to see (rather than modern slag). Most def worth watching.",1531008000,,510,4.741573033707865
7398673,5,B014HDTT84,Wow this movie was really good.,1531008000,,31,4.333333333333333
7398674,5,B014HDTT84,good movie,1530835200,,10,4.5
7398675,4,B014HDTT84,"Extremely realistic, if you don't count the part about having little water on the last part of the journey.  Not one bit cookie cutter.  Very unexpected, to the point I almost regret watching it home alone!  A long time Kurt Russell fan, he didn't fail to disappoint.  Although gory, I like how it was not sugar coated (much) and really did show something relatively realistic.  The only thing I'd change about this choice is when I chose to watch it!",1530662400,,451,4.5875
7398676,5,B014HDTT84,"Wow what a movie! It was excellent but it had it's moments that made you cringe and I felt a combination of Horror & Sadness from the gruesome killings that basically came as real as it gets. I would not wish this to happen to my worst enemy & I'm sure no one would with the basic human compassion and respect for life. It felt like what I was watching was really happening that's how real this film got and it was shocking and hard to watch at times. But I recommend this movie because I felt like this is something that could of very of happened back in the day or maybe even today in some parts of the world today, it really makes you wonder about the craziness that happens in the world.",1530489600,,691,4.125925925925926
7398677,5,B014HDTT84,"Ive watched Bone Tomahawk 5-6 times and I continue to be amazed at how exhilarated each viewing leaves me. Though the national critics praised the film across the board, I've read my share of public opinions (including ones on Amazon) declaring how ""appalling"" and ""unnecessary"" the gruesome horror elements are to the story, as well as a few ignorant comments about slow pacing. Well, as a member of the viewing public, I just want to share my opinion on how terrific ALL elements of this film truly are.

Starting with the screenplay, the banter between the four main characters is some of the finest in Western cinematic history. One particular exchange between Sheriff Hunt (Kurt Russell) and Chicory (Richard Jenkins) actually causes me to tear up EVERY time I see it... a pretty good testimony as to just how well a film can make one ""feel"" towards its characters amidst serving up some of the most terrifyingly shocking events a Western mash-up has to offer. The gruesome elements do not detract from the story one bit, but actually serve to heighten the sense of dread and despair surrounding these characters. And, it makes you feel for them.

The sparsely used score also hits just the right notes at just the right times to convey the notion that these men are riding into a potential suicide mission. In my repeat viewings, I always find myself thinking, ""these poor, poor men ... they have no idea what awaits them,"" and I experience the impending dread all over again as the horror unfolds. Absolute kudos to S. Craig Zahler for writing/directing something so unique that this powerful of a response could take place in repeated viewings... another testimony of how stellar storytelling and perfect tone can combine with truly horrifying circumstances to create the perfect visceral experience.

Lastly, I absolutely loved all four main actors... Russell, Jenkins, Patrick Wilson, and especially Matthew Fox in his role! Foxs character unexpectedly saddened me for reasons I cant really list without giving away too many plot points. Ill just say I was most interested in seeing how his spoken bravado and cock-sure aura would play out in the end.

In conclusion, Bone Tomahawk is a truly great film for the ages. Its not for everyone, especially the squeamish. But if you want to experience an uncompromising look at the Old West and what happens when (what we think to be) a typical Cowboys and Indians story turns into an absolute hellish nightmare, this might just be right up your alley. Its Russells best film in years and puts the other western he did in the same year to shame!",1530489600,,2599,4.860045146726862
7398678,3,B014HDTT84,"Westerns aren't really my thing but I watched this because it kept showing up as 'horror' and I like a good, scary movie. Sadly, this tips the scales as slasher and torture porn more than psychological horror and I'm not into gore.  I'm not squeamish but I don't really find it scary or interesting.

I would imagine the audience for this is a rather small crossover of Western + torture porn + Kurt Russell fans.",1530403200,,413,4.493333333333333
7398679,4,B014HDTT84,"If you like Westerns, this is worth watching.
 Kurt Russell does a good job, pretty gorey  towards the end though",1530316800,,113,4.6
7398680,2,B014HDTT84,i really don't understand why people think this is a good movie. the whole premise that native americans would mutilate their throats to make a whistling sound is ridiculous. and the sound that was made by them was even more ridiculous. don't waste your time with this one. an utterly useless movie.,1529971200,,299,4.769230769230769
7398681,4,B014HDTT84,"gruesome, gritty, humorous, weird, some parts unwatchable, but a good movie.",1529884800,,76,6.0
7398682,5,B014HDTT84,"gritty realism, fantastic storyline. One of the best movies I've seen in awhile",1529712000,,79,5.153846153846154
7398683,4,B014HDTT84,"Great movie. The story was amazing, and it answers all the questions you'll have without any extensive back story for any one character or at the cost of submersion. The movie is gruesome at parts, but it's okay because it's never needless violence. If a character gets injured or worried, you feel like you're there with them. One scene in particular is gag worthy, and the middle 30-45 minutes is very slow which is why I gave it four stars rather than five, but the action hits with little to no warning.",1529712000,,507,4.521739130434782
7398684,4,B014HDTT84,NC,1529539200,,2,2.0
7398685,1,B014HDTT84,"Its a shame to see someone like Kurt Russell reduced to taking part in lovies like this. Doesn't have not a single redeeming quality.  Nothing but senseless violence, and porn.",1529280000,,176,4.866666666666666
7398686,1,B014HDTT84,"Violence porn - with multiple graphic mutilation scenes, not a western, but a ""Saw"" movie set in the old west.  Awful!!!",1529193600,,120,4.714285714285714
7398687,1,B014HDTT84,LOVE THIS MOVIE. So scary,1529193600,,25,4.2
7398688,1,B014HDTT84,Nothing more to say.,1529020800,,20,4.25
7398689,5,B014HDTT84,Well done and really interesting twist on a western.,1529020800,,52,4.888888888888889
7398690,5,B014HDTT84,a surprising movie reminds me of ravenous 1999,1529020800,,46,4.875
7398691,4,B014HDTT84,"So many lames one and two starring this great Western. Definitely not for the weak-hearted, but if you love a good slow boil, gunslinging, revenge flick, this is it. Likable protagonists, scary bad guys, and men being men. This has all the elements you want in a Western.",1528761600,,271,4.666666666666667
7398692,2,B014HDTT84,"Too graphic, slow story, yawner, however Kurt was a bright spot.",1528588800,,64,4.909090909090909
7398693,4,B014HDTT84,I liked it. I've watched the movie about three times now and have decided it is a good movie. Slow burn is correct (as stated in other reviews). Kurt Russell is fantastic as the town Sherriff with a dialog I really enjoyed. All the other main characters do a superb job as well.  Give it a try and you might be surprised.,1528502400,,321,4.17741935483871
7398694,4,B014HDTT84,"Make no mistakethis is a very good western.  A lot of westerns are known for slow pacing at times, so that shouldnt be a surprise.  It actually wasn't as slow as some have said.  Great character development.  Great decision of when/when not to use a musical score.  The lack of score was brilliant.
I have only one complaint.  Ive seen brutality in movies before.  The death scene at the end was over the top.  That could have been edited and made less disturbing.  Im usually not squeamish, but for whatever reason, this bothered me.  Maybe it was because I knew what could potentially happen to the characters we grew to know during the previous 2 hours.
It is a fresh blend of western and horror.  It reminded me of The Green Inferno toward the end though, which is why I didn't give it five stars.",1528329600,,801,4.455172413793103
7398695,5,B014HDTT84,Great movie and a great western movie.,1527811200,,38,4.571428571428571
7398696,3,B014HDTT84,"WARNING: Contains shocking gore, adult situations - not for the squeamish or easily offended!

SPOILERS AHEAD:

Interesting modern exploitation hybrid of Western, Horror, and Revenge genres.

Pokes around at lots of politically-incorrect topics in a self-aware way (while carefully balancing so as not to go over the acceptable edge).

Kurt Russell and Richard Jenkins are wonderful in this; they're the glue that holds it all together. Fans of The Thing (1982) will most likely love this movie.

Things that bugged me:

How did Patrick Wilson's character climb up the cliff and into the cave at the end? Or was there another entrance (as Kurt Russell conveniently hints at). The movie has lots of filler and moves at a very slow pace - much of it could've been trimmed to allow for a visual explanation of how he got inside the cave (and out for that matter).

Why the overly complicated (and silly) anatomy of the Troglodytes (cave dwellers) to explain their vocalizations? It would've been cheaper and more logical to show them using some type of human or animal bone instrument to make their vocal calls. This is part of the aforementioned ""careful balancing"" regarding politically-incorrect topics. The director went to great lengths to prove the Troglodytes weren't simply humans. They're literally Orc like monsters with ridiculous anatomical features; this lessened the impact of the film.

Lili Simmons's character is a bit of an annoying Mary Sue. After being imprisoned by the Troglodytes and witnessing their depraved acts, she is mentally and physically untarnished except for a bit of grime on her dress. Her self-righteous snark goes into over-drive as she berates her rescuers with a ridiculous rant (more careful balancing). She even refuses to kiss her heroic husband at the end because there is ""something gross on his mouth""  *eye roll*

How it should have ended:

Arthur O'Dwyer dies after the horses are stolen.

While burying Mr. O'Dwyer, Brooder finds the love letter Mr. O'Dwyer wrote to Mrs. O'Dwyer and takes it with him.

Chicory dies heroically after they encounter some Trogs.

Brooder is captured and Sheriff Hunt escapes.

Trogs find the bottle of opium on Chicory's body and drink it.

Sheriff Hunt takes out the sleeping Trogs who drank the opium and discovers the device they use to make calls.

Brooder reads Mr. O'Dwyer's love letter to Mrs. O'Dwyer inside the cave and informs her of her husband's passing.

Sheriff Hunt lures a group of Trogs out of the cave with the Trog whistle and blasts them with dynamite.

Sheriff Hunt enters the cave and frees Brooder and Mrs. O'Dwyer.

They begin to descend the rope from the cave to the ground (Brooder and Mrs. O'Dwyer first).

Trog calls are heard during the descent - they grow louder heightening the tension.

While beginning his descent, Sheriff Hunt is pulled back into the cave by two Trogs.

In a heroic act  of self-sacrifice, Sheriff Hunt uses dynamite to blow himself up with the Trogs inside the cave.

The explosion seals the cave entrance.

Brooder and Mrs. O'Dwyer are bathed in the light of a glorious sunrise as they begin their journey home.",1527811200,3,3142,4.959847036328872
7398697,1,B014HDTT84,Boringggggggg,1527724800,,13,13.0
7398698,4,B014HDTT84,Good movie.,1527724800,,11,5.0
7398699,3,B014HDTT84,"YOU WAITED FOR THIS = THE SPOILER OF MOVIE:  They scalp a dude in a cave, put his scalp in his mouth and jam it in with a bone, then grab him and hold him upside down with legs spread like a hog, while he has no clothes and chop him several times from nether-regions to chest and guts fall out.  It's awful.  Then Kurt dies with a flask shoved into a cut in his stomach.  Good guys win.  You wait an hour and 45 of a decent albeit a little slow western, for a shock horror moment.  I mean I guess it tells a possibly true story....it's just so slow to wait for a 30 second scene that seems like that's all you were waiting for.",1527638400,,627,3.8976377952755907
7398700,2,B014HDTT84,"A tedious, grim exercise in Western tropes is highjacked by Eli Roth style gore and misogyny. The cast did a marvelous job with what they had but I felt that the obstacles of the wild, human fragility and personality conflicts were drama enough before the discordant third act.",1527379200,,277,4.791666666666667
7398701,5,B014HDTT84,"I was not expecting a Kurt Russell joint to be nearly this bloody, but this manages to raise itself above mere ""torture porn."" There are moments of pure beauty and genuinely hilarious parts as well. It's also ""problematic,"" as the kids say nowadays. Put this one on the top of your watchlist and be prepared for some truly intense scenes as well. Definitely not for the faint of heart, that's for sure.",1527292800,,402,4.597222222222222
7398702,5,B014HDTT84,"Original and kept me glued to the screen.  I'm a huge fan of Kurt Russell and this is one of his best works.  If I could give it 6 stars, i would.",1527206400,,146,3.53125
7398703,1,B014HDTT84,"If you'e into gore, go for it.",1527206400,,30,3.4285714285714284
7398704,5,B014HDTT84,This is effectively a horror/western. Russell was the perfect choice for the role. There is no messing around in this movie. The savages truly are savage.,1526688000,,154,4.961538461538462
7398705,4,B014HDTT84,This movie can be disturbing. It is a twist. I enjoyed the back-up deputy. He was odd but there. The cave dwellers use a jaw bone that had been honed to a very sharp edge and it was deadly. This was a good but dark western.,1526428800,,223,3.869565217391304
7398706,4,B014HDTT84,I really enjoyed the movie. Glad I bought it to watch a few times.,1526342400,,66,3.7857142857142856
7398707,4,B014HDTT84,A slightly slow burning drama which takes a sharp turn into effective horror in the last act. Its very atmospheric.,1526256000,,115,4.8
7398708,5,B014HDTT84,"Seemed a bit long, but a thriller of a movie. Worth the watch.",1526083200,,62,3.8461538461538463
7398709,4,B014HDTT84,"The risk for Bone Tomahawk was becoming too dark, too violent, too light, too vapid, and generally too pulpy. Instead it is a perfectly balanced stew of savage menace, sharp dialogue, solid acting by well-cast players, canny cinematography, and well-developed characters roasting over the open campfire of Southern California's desert. The tight focus on just four characters is played out against the wide vistas of the West.

If you are expecting Gunsmoke, Unforgiven, or True Grit, this is not your film (althought the dialogue does call to mind the wry wit of the Coen Brothers). Bone Tomahawk takes its time to get where it is going, so that when it gets there you know the characters intimately. Make no mistake:  this is a character-driven film. There are no gunfights. When a character draws a firearm it is a spastic and lethal affair. The weapons have a weight to them that action movies eschew because it cuts shootouts short. Here, whe someone draws a gun, it is life or death in 5 seconds or less.

The plot is not terribly inventive, nor does it need to be. While that may be a fault to some I think it serves well here. There are no loose ends or convoluted work-arounds to make a character's appearance logical. It is a no-nonsense and straightforward narrative that feels refreshing in a cinemascape choked with plot twists and contrivances that make following the action a chore. Here, the stakes are set, and the players are off, and victory & failure are clearly defined.

Bone Tomahawk was made with $1.8 million and puts movies 150 times larger to shame. This is what tight writing an well-executed cinema looks like.",1526083200,,1639,4.801418439716312
7398710,5,B014HDTT84,I'm glad I didn't take the negative reviews to heart and watched it anyway. Some parts are hard to watch because it seemed real. Some people can't take that. I don't know about the technical elements of the movie that the snobs rave about. I just know it is a really good movie and the struggle was real.,1525824000,2,304,4.258620689655173
7398711,5,B014HDTT84,"great, thanks.",1525737600,,14,6.5
7398712,5,B014HDTT84,"One of the better action westerns with a twist that I loved.  When I saw this coming out I paid little to no attention thinking it was just another western and since the commercials reminded me of the ""Hateful Eight"" which I had already seen I did not want a retread.
However I am so glad I gave this another look... with a great supporting cast Kurt Russell leads a group on a rescue mission against some cannibalistic Indians and to really say much more would spoil it for anyone who has not seen it.
I will say hats off to the great Richard Jenkins who as his role as the ""old man deputy"" was so good and his dialogue was so sharp it made me smile during a movie when there were not any real laughs.
See this movie if you like slow churning action with old west mentalities thats part horror movie and a little love story tossed in.",1525651200,,835,4.186335403726708
7398713,1,B014HDTT84,"A completely stupid movve--stupid premise, and a stupid plod through a stupid plot--too many ""holes"" to count...",1525564800,,112,5.647058823529412
7398714,5,B014HDTT84,"Oh my, this is a realistic cowboy movie.  This is how it was.",1525564800,,61,3.6923076923076925
7398715,5,B014HDTT84,"great movie for children to watch.  the sound effects to the opening scene are A+

kurt russell, won't you tug on my love muscle?",1525392000,,129,4.333333333333333
7398716,5,B014HDTT84,"loved this movie so much i bought it! Best (or worst) death scene i have EVER SEEN! YIKES!!!! The cast is fabulous, you care for every single one of 'em. And you know that's all i really ever ask of a film, is that i am made to care and am invested in the lives of these characters. Great ensemble, love how you learn more and more about what motivates all these characters as they get deeper in to the horror ahead of them. This film pulls no punches and is SUCH an interesting mix of western genre and true horror, kind of like Dead Birds, or The Burrowers, but MUCH MUCH better. Also LOVED LOVED LOVED the true to historical period dialog, which is almost as good as Ride With The Devil! GREAT FILM, Bone Tomahawk, go into it with no expectations or being forewarned and it will take you on a tremendously entertaining, if grisly ride.",1525132800,,838,4.310126582278481
7398717,1,B014HDTT84,Didn't finish it :(,1525046400,,19,4.0
7398718,2,B014HDTT84,I can't believe they got Kurt Russell to be in this POS B movie.  Not worth watching.,1525046400,,85,4.0
7398719,1,B014HDTT84,"I have always been a Kurt Russell fan, since he was a child actor, BUT this is possibly the WORST movie I have ever seen.  I thought it was going to be a western but it is really a gross, extremely violent, sick/twisted story that just happens to be in the time period of a western.  This is in no way entertaining. It gave me nightmares and I don't get nightmares. Yikes!",1525046400,,372,4.152777777777778
7398720,2,B014HDTT84,"Summary of the movie: old Western meets Predator-like Indian people who barely wear clothes.

The actors did well. The movie was interesting at first but little could save this movie. Long and tedious, bad script, and unnecessarily gross at times. I wonder if it could have been better if they tightened the script and changed the antagonists. Kurt Russell was the star who gave this movie some credibility. Otherwise a real waste. Yikes. Even watched this for free and I still say stay far away. Give two stars simply because it's not the worst movie I've ever seen--just not good.",1524873600,,582,4.82
7398721,5,B014HDTT84,"Wasn't what I expected and turns out that's a good thing.  Good cast, good movie - worth watching.",1524873600,,98,4.444444444444445
7398722,1,B014HDTT84,Slow moving discussting violance,1524787200,,32,7.25
7398723,5,B014HDTT84,"I like westerns and love Kurt Russell in anything, but this was a strange piece of art. Anything but a typical cowboy story, it made the truth of educated men in the west come to life and the bravery and compassion something tactile. These were real people with all their high and low points and the storyline was unique but very believable. I have spent my entire life in the southwest and from the stories told by my old third generation Arizonan in-laws who settled this desert, this was entirely possible. The only possible discrepancies were the large size of the rooms, a minor point.",1524614400,,590,4.628571428571429
7398724,4,B014HDTT84,"A bloody buddy cop western takes a dark turn as four unlikely rescuers mark their slow sojourn with eloquent reflection, ultimately reminding the viewer that US education standards are little improved since the days of the early prairie settlers.
As the heroine damsel in distress correctly observes about her cohorts, it's not the hard life or the Indians that kill you, it's the idiots.",1524614400,,388,5.078125
7398725,4,B014HDTT84,"Brutally brilliant. Its a movie where ""once upon a time in the west"" meets ""hills have eyes"". A western HORROR! with a tinch of adventure and humor.
If theres going to any adventure/horror with a hostage situation surrounded with paranoia ""Kurt russel"" will be remembered, he has already did some memorable movies in this genre like""The Thing"",""The Hateful Eight"" and ""Bone Tomahawk"".
Not sure how this tarantino styled horror didn't create any buzz during its release and forgotten by the audience. Not an easy watch for the people who r sensitive to violence/gore.",1524441600,,566,5.096774193548387
7398726,5,B014HDTT84,"Great slow-burn storyline, and marvelous performances by all involved. Doesn't shy away from the gore, but the blood is used sporadically and to great effect. Astounding use of color, and a minimalist score enhances an overall tremendous movie.",1524441600,,244,5.447368421052632
7398727,5,B014HDTT84,good movie stick with it it gets really good towards the end,1524441600,,60,4.083333333333333
7398728,5,B014HDTT84,"Not your normal good guy cowboy stuff. Russel was really good.
Without giving anything away I'll say I think some of the neg reviews are because of a particularly inhuman piece of savagery that can't be removed from your mind once seen. It gets the message across of the gravity of the situation but maybe a bit less could have done the job also.

Very good character building if not a bit obvious.
Proof that death when put in perspective is all relative.",1524096000,,456,4.493975903614458
7398729,5,B014HDTT84,Awesome!,1524009600,,8,8.0
