,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889411,2,B00E3VFULQ,"Beautiful music, beautiful dancing, but not the traditional Nutcracker.  My five-year-old was gifted this in preparation for attending her first Nutcracker ballet performance.  We settled in to watch it, and I noticed subtle changes in the first act, but the story was there and she was falling in love.  And then they enter the lantern and the second act begins, and by the time a green guy with horns joined in the dancing, my daughter was officially freaked out and declaring she does not want to go to the ballet in two weeks.  I have not seen the Nutcracker in years and thought maybe I had just ignored this dark act in past performances, but after reading the Amazon description of the DVD I see now that the entire second act is changed, the Land of Sweets and Dance of the Sugar Plum Fairy omitted.  Again. this performance is still beautiful, but not the right version for my five-year-old daughter, and not reflective of the one will be seeing live in a few weeks.  So, if you are looking to expose your small children to a classic holiday performance, this may not be the one to start with.  Thankfully, we found the San Francisco ballet's version for rent on Amazon, and will try it again.",1448668800,,1202,4.562790697674418
5889412,3,B00E3VFULQ,"Up front let me state the Royal Ballet version of this ballet is my absolute favorite.  That said, I was looking forward to seeing this.  I like Matthew Golding and am really coming to appreciate Anna Tsygankova as a beautiful dancer.  But the production left me cold.  I was okay with the first act but thought the second act over-thought and, in some cases, down right weird - the Arabian dance in particular.  I have to admit I've never seen the Waltz of the Flowers done with such blah costumes and the choreography in that looked like it had been thrown together at the last minute.  It won't be one I keep in my DVD library",1448064000,2,629,4.379310344827586
5889413,4,B00E3VFULQ,"This is an interesting, modernized version - to some extent - of a perennial holiday classic.

Anyone knowing the more-traditional choreographies/stagings of this work may be pleasantly surprised or unpleasantly shocked by the proceedings. Yes, all of the big solo moments pretty much follow the traditional balletic script. It's in the ""set-up"" pieces and a couple of the set pieces that the innovation is apparent.

The video is super sharp with beautiful colors. The audio is very good if not of demonstration quality.

BTW - the ""exclusive bonus feature"" on this BluRay has nothing to do with The Nutcracker. It's an advertising reel featuring highlights from 50 other Arthaus video productions that you may want to buy.

Still, recommended.",1445990400,,745,5.235294117647059
5889414,4,B00E3VFULQ,We'll be watching it closer to the holidays.  But it looks like a very good production.,1441584000,,87,4.4375
5889415,4,B00E3VFULQ,Disappointed in the audio. Performance is superb.,1438819200,,49,6.142857142857143
5889416,5,B00E3VFULQ,"A delightful, interesting production of the classic Tchaikovsky favorite by the Dutch National Ballet company.  Beautifully presented with excellent picture quality and a choice of lossless sound!  Best of all, the ""Lagniappe"" (something ""extra"" in New Orleanese)...... hours of excerpts from ballet and operatic releases on blu-ray by Arthaus Musik!  A great buy even if the promotional price isn't still there!! If it IS there, then this is the perfect stocking-stuffer for arts-minded youngsters next holiday!",1432771200,,512,5.7105263157894735
8600765,5,B00E3VFULQ,it was good,1529798400,,11,3.0
8600766,5,B00E3VFULQ,Very much satisfied with your product.,1517529600,,38,5.5
8600767,5,B00E3VFULQ,Beautiful dancing and good quality to the DVD. Loved it.,1517184000,,56,4.7
8600768,5,B00E3VFULQ,"An unusual European staging of Tchaikovsky's ""The Nutcracker and the Mouse King"" ballet production.  The sets and costumes, both designed by the production designer, are whimsical and inventive. The choreography very imaginative and well danced, by a diverse unique cast of performers.  The theater pit orchestra becomes a minor role in the DVD presentation, adhering faithfully to the Tchaikovsky score.  The battle between the specialty costumed evil Mouse King, his army of mice, and the Nutcracker's fairy-book brigade of inept militia is very amusingly choreographed.  Snowflakes interrupt the battle, with the battle continuing after the waltz interruption has concluded, leading into the snow forest of dreams.  Act II unfolds in a very imaginative celluloid environment.  The specialty dance performances are unique in choreographic spins, lifts, jumps, and stage motivational movements.  A brilliant adaptation to satisfy!",1514851200,,931,5.851851851851852
8600769,4,B00E3VFULQ,"Great costumes.. props not so but the dancing , music, costumes, and take on the play itself pretty good. Audio and recording fresh quality.. I did Blu Ray.",1513555200,,156,4.607142857142857
8600770,5,B00E3VFULQ,I loved this version of The Nutcracker. Very beautiful!,1495324800,,55,5.222222222222222
8600771,5,B00E3VFULQ,very good,1489708800,,9,4.0
8600772,5,B00E3VFULQ,Arrived early...Great Dvd,1485129600,,25,7.666666666666667
8600773,5,B00E3VFULQ,"Superb technical quality, and great performance. Really added to the Christmas spirit.",1456444800,,86,6.25
8600774,4,B00E3VFULQ,I enjoyed it.  It is little different from the traditional version.,1454976000,,67,5.090909090909091
