,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4526610,5,B0051ZIXJO,"Saw the theatrical trailer on another bluray disc and had to have it! Was it funny, Yes!
Oh what a coming of age adventure it is!
YeeHaa, Monica! (lol)",1396051200,,151,4.241379310344827
4526611,2,B0051ZIXJO,"Other than having a very aged Kim Cattrail, there 's not much to the movie. I thought it was very poor.",1394150400,,103,3.9523809523809526
4526612,5,B0051ZIXJO,This could become a cult classic.  This is the kind of movie that makes a bad weather day enjoyable even worthwhile.,1377475200,2,116,4.523809523809524
4526613,5,B0051ZIXJO,"This is a sleeper that will wake you up and have you giving it a standing ovation.  There is nothing about the acting, script, direction or production that could be improved.",1367193600,,174,4.612903225806452
4526614,5,B0051ZIXJO,"Forget that this kid resembles a horny Napoleon Dynamite on a road trip.  That's just a platform to launch into something completely different.  Kim Cattrall should have been nominated for awards for avoiding any over the top white trash-isms and getting inside this character, close ups with wrinkles and all.  It was a brave choice that few Hollywood actresses over 50 would put aside their vanity long enough to consider.  The supporting roles are great as well.",1364947200,,465,5.0
4526615,1,B0051ZIXJO,Movie was very poorly done and boring. I only bought it because part of it was filmed in my town.,1360281600,,97,3.9
4526616,5,B0051ZIXJO,"What makes Meet Monica Velour so great is that it brilliantly captures a young 17-year old teenager who's absolutely obsessed with the girl of his dreams (who happens to be an ex-porn star) so what's a young frisky guy to do?  Why, take his weener mobile across country to Indiana and finally meet her in person!

He's basically your ordinary teenager... well I mean, as far as lacking ambition when it comes to serious matters and instead focus on chasing a piece of tail.  He's certainly VERY strange in several other aspects.  After high school graduation, like most kids he doesn't have a single clue what he wants to do with his life, and his family is giving him grief about all the time he spends alone in his room and fantasizing about his dream girl as indicated by all the posters and movies he has of this woman participating in sex acts.

When he finally arrives to Indiana and meets the woman, well, she's now around 50 years old, washed up, has a young daughter, has trouble keeping a steady job, lives in a trailer, and has a shaky history involving a scumbug of an ex-husband.  Basically, the young mans love is so strong that he makes it his own personal mission to flatter the woman and make her life as heavenly and perfect as possible.  A dedicated desire to radically change her lifestyle.  Of course the issue of a HUGE age difference and significantly different backgrounds makes such a predicament quite tricky, not to mention a fantasy of another kind!

What I love about this movie -and what it does exceptionally well- is show what it's like when young men respond to the women they find extremely attractive.  It's awkward, it leads to immature reactions, and it's just bizarre and nothing like the imagination believes it's cracked up to be.  You see, this boy has seen this woman in several naked photo shoots and even built a really nice collection of photos in an organized and neatly presented way inside a photo album, so he's past the point of thinking about this girl sexually- he's now ready to *be* a permanent part of this womans life.

It may seem really creepy to fantasize about a porn star to such an extent, but as a guy who can relate to the male character in this movie, I have to admit I feel the same way about the women I find extremely beautiful.  The girls I've seen in photos, as embarrassing and shameful as it probably is to admit (but this is the internet so why not?) I have to be honest here- I too think about what it'd be like to simply love and care for porn stars.  Seriously.  After all the sex and naked pictures you see these women participate in, you eventually desire to see them in a new light.  You also realize that they're being used for sexual reasons and that it's not right.  You want to appreciate them as people.  This is exactly what this young man is trying to do, so I can relate to him.  In one instance he even brings the woman her young daughter from school since, due to a custody battle, the father is responsible for the girl which means any time spent with the daughter is limited and considered precious for the mother.

Of course the porn star doesn't understand any of the teens behavior, and the fact he's weird doesn't help matters either.  She's understandably reluctant to get close to the boy since she's been used so many times and for so many years by several men looking for one thing and one thing only (and it's not love) she simply *can't* open up her feelings and trust him.  She assumes the young man is either going to get up one day and suddenly leave (because her experience up to this point leads her to believe men can't be trusted) or that, since the boy has so many naked photos of the porn actress, that he's only planning on using her for sex and just picking the right opportunity to do so.

The movie writers do a wonderful job with the storytelling here since it captures the awkwardness of a porn star and a young, inexperienced teen trying to find an appropriate way to figure out a relationship.  I actually think whoever came up with such a storyline must have been through their own set of circumstances involving fantasizing about an attractive naked woman to the point of wanting to share their life with them, and used this movie as an outlet to express such a fantasy.  If so, very clever (and relatable for many young men).

Oh well, since I can relate to the main character I really don't think such a storyline is as creepy as many ordinary everyday folks probably would, but I really admire a creative, original and well-written storyline such as this one.  I was craving something different tonight, and got it with Meet Monica Velour.  A highly recommended movie for all teens and adults too.",1344384000,,4720,4.5017584994138335
4526617,4,B0051ZIXJO,"A nice sleeper comedy. Some fine performances, especially from the ""Stars"" Cattrall and Dennehy. It deals with the sex industry, so it can be pretty raunchy, but it has great spirit and its heart is in the right place. An enjoyable and sometimes very funny/sometimes very moving movie.",1343606400,,285,4.958333333333333
4526618,3,B0051ZIXJO,"Adolescence is a period of barely controlled insanity. Adulthood isn't much better. ""Meet Monica Velour"" proves it!

Kim Cattrall (""Sex and the City"" and ""The Ghost Writer"") is the infamous Monica, a talent-less former porn star gone to seed. Her main fan is a gawky 17-year-old boy from Auburn, Washington, who has collected all her videos, posters, press clippings and publicity items from websites, video stores, yard sales and E-Bay. This goofy kid is played to geeky perfection by Dustin Ingram (lots of TV) whose character is out to prove that love IS blind!

Our hero is the proprietor of a mobile hot-dog vending van; it has a giant hot dog mounted on the roof. His father is a boozy retiree, played by Brian Dennehy (working hard on stage and screen since 1977), who gives his son the keys to the van as a high-school graduation present. The boy instantly lists it on E-Bay and finds a buyer in the mid-West, not too far from the last known address of his dream girl.

Off he goes and our story begins....

This 2010 Seattle International Film Festival entry is well written and capably directed by Keith Bearden. Cattrall certainly is not afraid to depict a less-than-admirable character and our hero perfectly illustrates the nuttiness of adolescence. (But everyone's teeth are too white; they look fake.) You can get this new or used from Amazon.com.",1335139200,2,1362,4.832618025751073
4526619,3,B0051ZIXJO,"I watched this film a while back. It bothered me for a few days after watching it. It stayed with me, I'm not quite sure if in a good way or a bad way, but it did. The longer I thought about it though, the more I thought that this was perhaps the best thing Kim Catrall has ever done.

Tobe (Dustin Ingram) is a teenager about to graduate from high school. With no friends except for the next door neighbor kid, he's a loner, running the hot dog wagon his grandfather (Brian Dennehy) has him work or spending time in his room watching ""classic"" porn films that star his favorite actress, Monica Velour (Catrall). Determined not to spend his days selling wieners after his grandfather gives him the truck for graduation, he decides to sell it online.

Fortune smiles on young Tobe has a buyer offers to take the weiny wagon off his hands. Better yet, the town this buyer lives in is going to have a personal appearance by Monica Velour at a local strip joint. Anxious to meet his celluloid heroine, Dustin hits the road. The first stop is the strip joint where he's chatted up by a floozy who works there while waiting for Monica.

When Monica hits the stage she's different but not in Tobe's eyes. Instead of the young starlet, Monica has passed over the 40 year mark, gained a few pounds and is not the image seen on the small screen. Some punks in the club make a few comments about her looks which inspire Tobe to defend her. The result is his being beaten up, having his wagon spray painted and Monica losing this small gig.

Monica takes Tobe home with her to mend him up. Her location leaves less to be desired, a mobile home that's seen better days. Drunk and beaten, Tobe falls asleep and she allows him to stay.

What follows is a bittersweet love story of sorts with Tobe fulfilling his life long dream of meeting a woman he thinks of as the epitome of all things female. Unfortunately Monica isn't the least bit interested in Tobe. And she is far from perfect, instead having a drug habit and being in the midst of a custody battle for her daughter, a little girl who means the world to her but who her ex uses as a tool to extract anything he can from Monica.

Along the way Tobe gets a few words of wisdom from the man who wants to by the wagon, an artist named Claude (Keith David). This is someone who has seen the world and the good things it has to offer. Tobe misinterprets the advice he receives but in the end it works out for the best.

The film definitely qualifies as quirky but it has a heart in its center, even though the main character is a faded porn star. The life lessons learned not just by Tobe but by Monica as well make this story interesting but heartrending at the same time. We're offered a world where dreams don't come true, where bad guys win the big prize and where very little good happens.

A happy ending does finalize the film but it feels like ZAP it's there and all's well that ends well. The problem is while we've spent 90 minutes discovering how bad things can be, turning them around in the last 8 just leaves you feeling spent.

The best thing about this movie though is Catrall. She's made better movies in the past, early in her career with TRIBUTE and later hit stardom with SEX AND THE CITY. But here she gets the chance to show a deeper character than she's usually allowed. And Monica Velour is not someone you're likely to forget. It won't gain her the notice of the Oscar committee, but fans should make a point to see her in this film.",1332201600,,3496,4.317073170731708
4526620,4,B0051ZIXJO,"...If you did, then the result would be Tobe a 17 year old geeky young man that looks like Napolean Dynamite and spews words way wiser than his years like Juno.
Tobe, the ""dateless wonder"" adores adult film star, Monica Velour from the 80's.  He is a collector of her bodies of work and even keeps a scrap book of all her movies and photos.

Upon graduating high school, his grandfather gives him the family ""Weenie Mobile"" a food truck that sells what else but hot dogs complete with a giant weenie on the roof of the vehicle.  Tobe decides to sell it and places an ad online.  He receives an offer from a man in Indiana and since he lives in Washington didn't want to drive all the way out to Indiana until he notices that Monica Velour is making a guest appearence in some club also in Indiana. The trip to Indiana is on.

Time and hard living, life has not been kind to Monica who is played by an almost unrecognizeable Kim Cattrell and she is superb.  The other actors are terrific too.  As a few other reviewers have stated, this film didn't get a lot of press and sort of disappeared.  Too bad - it was really enjoyable.",1330905600,,1127,4.283018867924528
4526621,4,B0051ZIXJO,"I'll be the first to say that when I review, I tend to make better music reviews than the movie ones. I'm a lot more passionate about music than I am with movies because music fills a huge void that life otherwise often provides. However, when I see a movie like this, I have to say something even if my words don't add up to much. OK. Onto the review.

Monica Velour is an adult film star. The main character has an obsession with her and her old porn movies and when the chance to escape his everyday mundane life to actually meet her comes, a spark ignites and he jumps for joy at the opportunity. All he takes with him is his hot dog truck, a wallet full of cash and a backback of sorts with random odds and ends inside.

From the first time he sees her on stage at the stripping place she currently works, he is entranced. She is all he's dreamed of and more. He ends up getting beat up really badly by defending her because of her now being middle aged, and she ends up taking him home to recover. He eventually finds out that she has an every day life like everyone else and problems too. In between all of this, he makes her breakfast, attempts to bring her flowers and does something really special for her on their first week anniversary of meeting (which I don't wanna spoil here).

I'm still watching the movie (although it's more than halfway over) and I have to say that the main characters (mainly the male lead and Kim Cattrall as Monica) make the movie so very real and relatable. Yes, there are some scenes with nudity but I love the whole ""dork"" on a road trip alone thing. I actually don't look at him as a dork, but moreso as someone much more relatable and kinda like myself more than anything. But to get to my point: some nudity but more importantly a movie about characters you will feel for more than on one occasion. You will feel like you yourself have either been in their shoes before or that you aren't so unlike them in one way or another.

OK. This review has gone on so long and I feel I haven't said exactly what I wanted. I'm gonna end it here and hope that you give it a shot. At the start and for a while, it seems like the movie is hopeless. It feels very cheesy at first. But I tell you it gets better.

4.2 stars.",1328054400,2,2254,4.172413793103448
4526622,5,B0051ZIXJO,I got this video within a few days of ordering it. It was in excellent condition. I would recommend this seller.,1326326400,,112,4.380952380952381
4526623,4,B0051ZIXJO,"This movie was a pleasant surprise.
It is a shame it did not more attention.

Truth be told, based on previews I was concerned it would be some cheap, stupid, teen comedy with an excuse for sleazy sex jokes.

To the contrary, it was a charming and amusing ""coming of age"" movie about a geeky guy who loves nostalgia who does a lot of growing up and discovering important things about life when on his first big solo adventure on the road.

A much better film than I was expecting.

Probably Kim Cattrall's best acting performance of her career - and she was brave enough to gain weight and skip make-up in order to try and make the characterization genuine.",1316908800,11,657,4.45
4526624,4,B0051ZIXJO,"Kim Cattrall drops her SEX AND THE CITY persona and turns in an award-caliber performance in the title role of MEET MONICA VELOUR, now available on DVD from Anchor Bay Entertainment.

A coming-of-age story, the film, written and directed by Keith Bearden, centers on a dorky, seventeen-year-old recent high school graduate (Dustin Ingram), who lives with his cantankerous grandfather (Brian Dennehy) and worships the movies and pin-u photos of Monica Velour, a gorgeous adult film star of the 1980s.

Ingram, learning that Monica (Cattrall) will be appearing at a strip club in rural Indiana, decides to drive there from his home in Auburn, Washington, and see his ""goddess"" in person.  When the aging former sex queen appears on stage, members of the small audience boo her and, after he tries to defend her, Ingram is beaten and she is fired.

Monica is a broke, single mother, living in a trailer park and fighting with her brutish ex-husband for custody of their young daughter.  Ingram falls desperately in love with her; wants to ""save"" her from her squalid life.  Unfortunately, Monica does not want saving, but she does feel a certain empathy for this young, geeky Don Quixote.

Sad, but ultimately charming, MEET MONICA VELOUR is a film with which many viewers will be able to identify.

 Michael B. Druxman

The DVD contains four deleted scenes.",1315180800,3,1355,4.982222222222222
8453417,5,B0051ZIXJO,In my collection.,1527465600,,17,5.0
8453418,5,B0051ZIXJO,Just as expected.,1506124800,,17,5.0
8453419,4,B0051ZIXJO,it was believable,1496275200,,17,5.0
8453420,5,B0051ZIXJO,"I honestly didn't know what to expect when I bought ""Meet Monica Velour.""
In fact, the only reason I did is because I watched an old Graham Norton interview with lead actress Kim Cattrall on YouTube in which she talked about the film. I liked what she said about the script and how much she enjoyed getting the opportunity to play a character who is anything but glamorous so I took a chance.
(I have to admit here that my normal taste in films runs to mysteries, science fiction, and the occasional western so a movie about a gawky teenager falling in love with an aging former porn star is really way outside my comfort zone.)
Cattrall, as the titular character, gives a really terrific performance as the former porn star who, nearly broke, is forced to take a temporary job stripping in a seedy club in a small Indiana town. Half a country away, new high school graduate - and Monica Velour fan - Tobe Hulbert discovers that she is scheduled to appear in the club and drives a food truck (with a gigantic hot dog on the roof) to see her. What follows is a bittersweet, if somewhat unusual, coming-of-age story. I won't go any further in discussing the plot because I don't want to spoil the film for those that have not yet seen it. I will say that there are some truly poignant scenes in the movie as the two main characters struggle to make sense out of their lives.
Dustin Ingram, as Tobe, is well cast as the geeky, awkward teenage boy who doesn't date but, instead, has apparently dedicated his life to collecting all of the old Monica Velour films and memorabilia he can. Veteran actor Brian Dennehy has a few nice scenes as Tobe's cranky grandfather while Keith David gives a nicely nuanced performance as an artist who befriends the teen and offers him some advice when he most needs it.
Cattrall, who made her reputation as a confident beauty on screen and on television, appears without make-up and gained more than a few pounds to play the lead role. She's not DeNiro in ""Raging Bull"" but she demonstrates that she has much greater depth as an actress than she is usually given credit for.
One word of caution: This movie may make some viewers uncomfortable because there are some simulated sex scenes that are more suggestive than explicit. These scenes are not gratuitous, however, and do help to move the story along.
Pleasantly surprised by the script and the very good performances of Cattrall and Co. I give it five stars.",1493424000,2,2443,4.567198177676538
8453421,5,B0051ZIXJO,"cute story,very human. recommend this one",1489276800,,41,6.0
8453422,5,B0051ZIXJO,Different and cool ,1484697600,,19,5.333333333333333
8453423,3,B0051ZIXJO,it's okay.,1481673600,,10,4.5
8453424,5,B0051ZIXJO,The best. Watched 3 thimes,1473984000,,26,4.4
8453425,4,B0051ZIXJO,"Meet Monica Velour  Anchor Bay 2011 Rated R DVD

This is a fairly straightforward story.  It involves the growing-up of a geeky kid named Toby, played by Dustin Ingram.  Toby is reminiscent of Napoleon Dynamite but actually looks even more geeky than Napoleon.  The other major character is Monica Velour, played by Kim Cattrall.  Supporting male actor Brian Dennehy plays Tobys grandfather and supporting female Jee Young Han plays Amanda, a classmate who actually seems to like Toby.

Toby is too shy to attempt dating but has a fixation on an adult film star with the trade name Monica Velour.  He owns copies of all her movies.  She aged out of the business some years ago.  Circumstances conspire to allow Toby an across-country trip to actually look her up and attempt to meet her in person, which hhe does.  This is a brave performance for Kim Cattrall as she has to look unglamorous, and her character has a sad and failed life that one might imagine for some of the women who start out in this industry with hopes of becoming a mainstream star.

Naturally, this being a Hollywood movie, Kims character has to help ease Toby away from adolescent fantasy and into a life of real-world relationships with someone who is age-appropriate, while Toby tries to rescue Monica from her own messes.  The ending is in part idealized and unrealistic but hey-without a Hollywood ending, how could it be a Hollywood movie?  This film manages to be funny at times, serious at times, without ever sinking into maudlin or outright depressing.",1467763200,,1534,4.805343511450381
8453426,2,B0051ZIXJO,"I feel that it lacked substance, it was very vanilla!",1457568000,,53,4.4
