,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3219279,5,B000WMA6FU,"(1)  Building the transcontinental railroad was a great American epic.  See how it was done.

(2)  John Ford was one of America's greatest film directors, and ""The Iron Horse"" is considered the best of his 62 silent films.  Watch it to see which direction Ford might take in his later films like ""Stagecoach,"" ""The Grapes of Wrath,"" ""The Man Who Shot Liberty Valance,"" and others.

(3)  I came to ""The Iron Horse"" via ""Union Pacific"" (1939).  A review of the later film noted that ""The Iron Horse"" was quite authentic in its scenes, sets, lots, locations, and costuming.

(4)  All of Ford's films expressed a certain sense of American history, both reflecting and in turn sharpening our nation's sense of self.  Look for the contribution of immigrants, a feeling for the ordinary people who built the railroad (and the country), the legacy of the Civil War, some Lincoln hagiography, and so on.

(5)  This is a good film to discuss changing concepts of ""who is an American?""  Our 21st century sense of self now embraces Americans of all colors and origins.  In what ways did ""The Iron Horse"" anticipate, or hinder, this?  Watch for the treatment of African Americans, native Americans, and Chinese in the film.  The Chinese railroad workers offer a good example.  Do they appear as unassimilable ""others,"" or does Davy's joining them to finish the Central Pacific point to a future when they too are Americans?

(6)  Real men and real women can watch silent movies.  Prove you're up to it.

-30-",1299715200,6,1495,4.780392156862745
3219280,5,B000WMA6FU,"This is one of the few silent films that doesn't disappoint. It's full of action, and George O'Brien is always interesting to watch. There aren't many of his films that are good enough quality to enjoy, but this one is. Plus, any movie about trains, and any movie by John Ford, are always good bets. If you like silent action movies, George O'Brien, early westerns, John Ford or movies about trains, you'll like this one. Waitsel",1264896000,2,429,4.657894736842105
3219281,5,B000WMA6FU,"Heavily studded with images of iconic American symbolism, the ending of John Ford's lengthy Western epic Iron Horse (1924)  provides yet another opportunity to reprise the grander themes that this film aspires to emulate. There is a moment towards the end of the film when the camera pauses briefly on the image of a child, immediately after (as the film ""narrates"") Leland Stanford, president of Central Pacific and Thomas Durant, president of Union Pacific drive the final golden spike into the ground ""forever uniting the East and West.""Audiences are to understand the symbolism of the scene:  the union of the East with the new frontier land of the West signifies as much as a physical linkage between two geographically distant communities of the East and West as, in the case of the child, a potent intergenerational symbol (where the old world is faced up with modernity with all its technological gadgetry of steam locomotives, telegraphs).  The film departs, therefore, with an overtly optimistic image for the future; the festive communal image of the multi-ethnic populace gathered to celebrate the conclusion of the building of the first transcontinental railroad functions also as a larger-than-life symbol for an idealized birth of a new nation.",1264464000,4,1259,5.2227722772277225
3219282,4,B000WMA6FU,"I taped this John Ford film some months ago and was saving it for a rainy day.  Given that Winter lasts a long time in North Dakota, I should have just waited for a snowy day.  ""The Iron Horse"" is a very good movie and I was easily drawn into the characters, the action, and the plot.  Come to think of it, characters, action and plot are the key elements of just about every John Ford film I've seen.  The scope of the movie stretches across most of the country as well as roughly 20 years in the latter half of the 19th Century.  It literally has a cast of thousands (although the herd of ""10,000 cattle"" seemed to be more like a couple of hundred if you count the calves as well).  It has love interest, cowboys and Indians, murder and mayhem, great scenery, historical recreations, good guys and bad guys, etc etc etc.  What it doesn't have is any notable big names in the cast.  George O'Brien is the only name I could acknowledge and it must have been a lot later that I saw him in other movies because I barely recognized him in ""The Iron Horse"".

This film moves along at a pretty good clip and it's aided by an earlier version of the Victor Mclaglen/Ward Bond loveable misfits that permeated Ford's later films.  There always seems to be several subplots going on simultaneously which helps maintain the interest.  All in all ""The Iron Horse"" was a better movie than I thought it would be.",1237939200,11,1398,4.359073359073359
3219283,5,B000WMA6FU,"""The Iron Horse"" (Fox, 1924) is the grandfather of the Epic Western, and this film made John Ford's career. What's interesting, I think, is that what would later be cliches in this film actually became cliches later in many Western films, but they were used here first.

The print quality is superb and, more importantly, is run at the proper speed. The score is likewise very good, and the film as a whole is excellent. There are two versions included on this DVD: the US version, and the international version, which is a little longer -- why, I don't know.

This DVD is a must-have for any serious (or non-serious, take your pick) collector. While it's a part of the ""Ford at Fox"" boxed set, it is also (like a few others in this set) available as a single. Highly recommended!",1200096000,13,780,4.524822695035461
3219284,5,B000WMA6FU,"Unless you are a silent film enthusiast or an aficionado of Westerns then you are probably unfamiliar with THE IRON HORSE although the phrase describing locomotives is well known. It was made in 1924 by the Fox Film Corporation hoping to cash in on the success of Paramount's THE COVERED WAGON from the year before. Like that film, THE IRON HORSE was conceived on a grand scale using as its subject the building of the first American transcontinental railroad. It was the movie that put John Ford on the map as a filmmaker to be reckoned with where he would remain for the next 40 years.

But for years no decent print of the film was available for viewing. All early Fox Films original negatives were destroyed in a fire in 1937. This disc features both the U.S. and the International versions of the film (the U.S. is 17 minutes longer). The prints aren't perfect but are a far sight better than the old VHS version from the Killiam Collection and there is a fine new film score from Christopher Caliendo. The movie is not without its share of flaws including excessive length (the International version is more tightly edited), an uneven balance between comedy and drama, and a mixed bag of performances with Madge Bellamy being the weakest.

George O'Brien as the hero and Fred Kohler as the principal villian still hold up well today and while the storyline is overly familiar to us now, it features many things that would later become cliches'. Incidentally Kohler really had only two fingers on the one hand having lost the others in a mining accident before he became an actor. If you are at all interested in silent films or Westerns or director John Ford then THE IRON HORSE is a must have as are all the films in the JOHN FORD'S SILENT EPICS box set. The others are JUST PALS, THREE BAD MEN, FOUR SONS, and HANGMAN'S HOUSE. Thank you Fox for doing silent film fans a huge favor.",1193356800,39,1889,4.569321533923304
8223947,3,B000WMA6FU,My husband loves old westerns he loved this one,1522022400,,47,4.333333333333333
8223948,1,B000WMA6FU,I don't like it  it is rather a documentary,1519171200,,43,3.7777777777777777
8223949,4,B000WMA6FU,This was an interesting story about the IRON HORSE.,1512000000,,51,4.777777777777778
8223950,5,B000WMA6FU,I have found  a lot of old weaterns on Amazon and they are good.,1446422400,,64,3.5714285714285716
8223951,5,B000WMA6FU,"This will hold your attention, though it's 2-plus hrs and silent. A must...",1442016000,,75,4.846153846153846
8223952,5,B000WMA6FU,"Is it possible for a ninety-one year old film to provide five star entertainment?  If it was made by John Ford, Absolutely!  This is one of the best films I have seen in ages.  The story of the building of the first transcontinental railroad is an epic one, and is wonderfully related in this film.  The acting is good, the intertitles are highly amusing, and the direction is spot-on.  The photography is excellent and the restoration makes this look like a new film.  The film also contains a great deal of action.  Unlike a lot of silent films, the acting does not seem highly melodramatic, but quite natural.  Watching this film gives a good indication of where Ford's career was headed.  An excellent film, not to be missed.  Five stars.",1434326400,4,742,4.638461538461539
8223953,4,B000WMA6FU,Created by a film legend. A great film and equally a great product.,1433116800,,67,4.230769230769231
8223954,5,B000WMA6FU,"This is the iconic classic from director John Ford, starring one of my favorite early western film stars, George O'Brien. IMHO, this film belongs in every cowboy film buff's library. This copy has been digitally remastered, so is a joy to watch. It's not as good, for sheer entertainment value, as Ford'sd terrific 'The Big Trail', starring John Wayne, but it is still an excellent film.",1425772800,,387,4.878787878787879
8223955,5,B000WMA6FU,A really good old western from John Ford. So good you don't even notice it is a silent movie. I really enjoyed watching this movie and I think If you are a western fan you will to.,1405555200,,180,3.891891891891892
8223956,4,B000WMA6FU,This film set a standard for film production in 1924 and placed John Ford at the top of Hollywood 10 years before he won his first oscar. Excellent remaster and production quality.,1386288000,,180,4.65625
