,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619632,5,B001GT9DQG,"This is 1 of the best anime's ive seen in along time. The story's pretty well been covered by others so i won't go into that. Let me just  say this is a great show for anyone who likes magic,vampires, comedy, a bit of action, good char development, good story line, and just a touch of romance.
Only thing i disliked was that it ended way to soon for me, i really got into all the chars, story and found myself wanting another season by the time it ended. Dont do what i did and pass this 1 by, i hafta admit i had been passing it up mainly becase when i 1st seen the cover it look like something for little kids or young girls i as wrong in a big way.
This is well worth the 17$ thats with shipping, for this gem of a animie.
Great animation, voice acting is top notch.
I really would like to see a 2nd season and the master come in or at least a QVA.
Hope it becomes avilble on blu-ry soon to, so if your looking for  good anime i would definatley recomend this 1.",1312502400,,966,3.948717948717949
3619633,4,B001GT9DQG,"This is a good anime series, which I enjoyed.

Had to clear something up though.  Some people are under the misconception that Hazuki is 100 years old or something.  Not sure where this idea came from, because the show does not convey this at all.  She's 12.  The series hints heavily at her young age, and one of the earlier shows tells how her mother left 2 years ago.  It also shows her at a younger age, and growing up (she was born a vampire, and is still growing up, so her physical appearance IS her age!)  However, the Manga pegs down her age exactly.  So yes, some of these scenes can be a little icky with that in mind.  The one thing that annoyed me throughout the series was when she sucks blood, she calls it a kiss.  It's a bite!  Kisses don't draw blood!

That aside (and at times, it IS hard to put it aside), it's a very light, fun, series.  She's a child learning about things, but learns fast.  And she really can be adorable.  The inclusion of the dozen other characters makes the series worth watching, though.  Elfriede (a German vampire lady), Ryuuhei (Kouhei's grandfather), and Seiji are my favorite characters, although they all were likeable in some way.

I'd think this is a good show for teens or above.  Depending on the parents, though, because it does have vampires in it, violence, and romance.  Overall, the show is very 'cute', which is inline with the current Japanese cuteness rage. ([...])

If you read the wiki on this series, there are serious plot spoilers in it, even in the character summaries, so if you have not watched this yet, please be warned.  Yes, there is a plot in the story and it's pretty decent, especially for Anime.",1312502400,,1673,4.473509933774834
3619634,5,B001GT9DQG,"This is a very cute anime for any anime fan to get, though it is driven more for the female anime fan:) I loved it, the song and theme for this anime is one of my favorite. I have to say that I did buy the soundtrack casue I loved the score for this anime alot. The story-line is good,but did leave some unanwswered questions; characters are great. I had mixed emotions watching this anime, it had a lot of drama and comedy which is great^^ I do recommend this anime to buy, good to have in your collection:)",1311552000,,508,4.141414141414141
3619635,5,B001GT9DQG,"This is a very ecconomical set that contains all the eppisodes of this series.

""Moonphase"" is a great anime that is full of comedy/drama and one that, in my opinion, any anime fan should own.

Anime is getting much cheaper than it once was, and hopefully the new cheaper price will ensure that anime continues to be popular and be licensed in the U.S.A.

Great series! Great Characters!",1301616000,,387,4.661764705882353
3619636,5,B001GT9DQG,"I really feel in love with the characters.  They are cute, comical, and clever.  The store line is exciting and has great character development. It may not be for everyone, but don't get discouraged if it looks too cute for you, it is really worth the watch.  Wonderful comedy!",1298592000,,277,4.612244897959184
3619637,4,B001GT9DQG,"I'm not going to write much about the plot because others have already done so. Even though its very short I really enjoyed it. I didn't think it had the annoying filler episodes that some other anime's have. As some other reviewer mentioned at first there seems to be an age difference between the two main characters, but you do have to remember that she is a vampire so she could be 100 years old. I don't think that should be a deterrent. Even if your not that into anime you are sure to like this one. I give it an +A.",1298419200,,523,4.137254901960785
3619638,4,B001GT9DQG,I really liked watching this anime.  It was funny and cute.  I would recommend this to anyone who enjoys anime.,1297555200,,111,4.5
3619639,5,B001GT9DQG,"From the previews you'd think Moonphase is a serious vampire series. Well you'd be wrong. Moonphase is a well balanced mixture of comedy and serious storyline.
  Moonphase is about the adorable but bratty vampire Hazuki wanting freedom from the evil Count Kinkell so she can find her mother. This is just a basic description of the plot but there are more storylines involved.
  The cast of characters is great , but the real standout gem is Grandfather whose blend of seriousness and off the wall humor make the series a worthwhile purchase just for him alone.
 I don't want to give too much away and spoil the story, but if you're a fan of vampires , great characters and humor , then you should get Moonphase you won't be disappointed.",1288396800,2,738,4.6461538461538465
3619640,5,B001GT9DQG,I received the shipment in a timely manner and in excellent shape.  Loved the shows! :),1285027200,,87,4.4375
8306912,5,B001GT9DQG,"excellent, sometimes hard to find.  worth every penny.",1518220800,,54,5.75
8306913,3,B001GT9DQG,"The dark, creepy vampire lure scenes are very interesting. I enjoy their take on turned vampires serving their sire without consent and special humans (called ""vampire lovers"") being able to give blood without the risk of becoming enamored by the vampires. The ""cute"" filler scenes, however, are extremely irritating. There is a conclusive ending, which not all animes have. Overall, the show is average and deserves 3 out of 5 stars.

WARNING: Do NOT watch the theme song; it's the worst I have ever seen/heard and will instantly turn you off of the show.",1445731200,,556,4.914893617021277
8306914,5,B001GT9DQG,I love anime,1434672000,,12,3.3333333333333335
8306915,5,B001GT9DQG,an anime  don't have anymore.,1428883200,,29,4.8
8306916,5,B001GT9DQG,A+,1427587200,,2,2.0
8306917,5,B001GT9DQG,one of the best anime ever,1422576000,,26,3.5
8306918,5,B001GT9DQG,This anime is only 26 episodes but it is very good and well worth the watch. The price is very good too.,1395619200,,104,3.772727272727273
8306919,5,B001GT9DQG,moonphase is so funny and friendship brings laughter and fun at every turn and also there is danger when she is saved,1386288000,,117,4.363636363636363
8306920,5,B001GT9DQG,"Kohei comes from a family of gifted psychics, however, he has been told that he has no power. He meets Hazuki, a young vamipe girl. She bites him, but he does not become his slave. Perplexed by this Hazuki comes to live with him. Her father sends a bunch of vampires out to retrieve her. Hazuki and Kohei go to great lengths to get stronger and protect the happy life they have together.

This anime was a lot fun to watch. There are a lot of great gags and fun comedy. The silliness isn't too much, too mask the seriousness of the strong feelings they share. The animation is good and the voice acting is too. One of the unique things about this anime is the soundtrack. It has a lighthearted and playful vibe that suits the show perfectly. All in all this is a series I strongly recommend it to any anime fan.",1354752000,,811,4.266233766233766
8306921,4,B001GT9DQG,"Great combination of a story evolving around a cute nekomimi vampire and her choosen slave. Like super-natural? This show has plenty of vampire and fight references in-between comedy and a developing plot that will keep you upon the edge of your seat.

Graphics 4/5
Music 4/5
Plot 4/5

Overall 4/5

It's a wonderful series to add to a collection. Reviews couldn't have said it better.",1333324800,,384,4.876923076923077
