,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113050,2,B0002OXV1O,disappointing,1483660800,,13,13.0
2113051,4,B0002OXV1O,Interesting stories,1483056000,,19,9.0
2113052,5,B0002OXV1O,good movies,1482710400,,11,5.0
2113053,2,B0002OXV1O,I wish I had not purchased this.  I already have the Mr. Moto movie and the others were of no value.,1481241600,,100,3.761904761904762
2113054,5,B0002OXV1O,Enjoy Peter Lorre movies,1480636800,,24,5.25
2113055,4,B0002OXV1O,"Absolutely brilliant!  Everything went like clock work, the delivery was on time and the product was perfect. Lots of variety, 5 different movies to watch - very good value.",1474675200,,173,4.9655172413793105
2113056,4,B0002OXV1O,"Movies are okay, nothing special! If you love old movies, you will enjoy them!",1469059200,,78,4.642857142857143
2113057,5,B0002OXV1O,Received as advertised,1461801600,,22,6.666666666666667
2113058,3,B0002OXV1O,"Received on time, quality of movie was okay.",1454112000,,44,4.625
2113059,5,B0002OXV1O,I love a who done it and this classics is very good. Great Collection.,1448755200,2,70,4.071428571428571
2113060,5,B0002OXV1O,This is a dvd of several Peter Lorre movies. The sound and quality of the movies are very good.,1442188800,,95,4.052631578947368
2113061,3,B0002OXV1O,fair quality picture. not remastered,1436313600,,36,6.4
2113062,4,B0002OXV1O,Mildly interesting films from very poor quality prints.  Some films are pretty good and some are laughable.  Echo Bridge Home Entertainment (ebhe.com) has them cheaper than Amazon.,1435363200,,180,5.62962962962963
2113063,4,B0002OXV1O,Love old movies and these are not your normal ones that are on TV all the time,1431820800,,78,3.6470588235294117
2113064,4,B0002OXV1O,good,1431648000,,4,4.0
2113065,4,B0002OXV1O,Moto was Good as was the one with Ginger Rogers.  The others are just filler,1428883200,,76,4.066666666666666
2113066,5,B0002OXV1O,I am very satisfied with this purchase.,1428192000,,39,4.714285714285714
2113067,5,B0002OXV1O,These reviews are taking up too much of my time!,1424995200,,48,3.9
2113068,2,B0002OXV1O,"The film quality is inexcusably poor. We are fans of old classic film and have found thousands of very acceptable films (quality and premise) from the 1930s and 1940s. We are aware that many of these ""B"" rated movies will not be stunning intellectual achievements, but many can be fun and, entertaining. Apologizing in advance for the film quality doesn't mitigate the fault ridden film quality. At the extremely low price of these, the films are, however, worth a chance.",1424908800,3,472,4.9125
2113069,5,B0002OXV1O,Very happy with this purchase.,1419465600,2,30,5.2
8030236,1,B0002OXV1O,Worse digital tranafer of films ever seen!  Horrible blurry static imaging!  All Dvd's in this collection are POOR viewing!,1525132800,,123,5.421052631578948
8030237,2,B0002OXV1O,The tape was bad. It froze and jumped a lot,1521417600,,43,3.4
8030238,4,B0002OXV1O,ok,1509062400,,2,2.0
8030239,5,B0002OXV1O,Peter Lorre was smooth and sharp. great buy,1509062400,,43,4.5
8030240,5,B0002OXV1O,Love Lorre as Mr Moto. So fun,1503619200,,29,3.2857142857142856
8030241,5,B0002OXV1O,Fun to watch the classic mysteries!,1501891200,,35,5.0
8030242,3,B0002OXV1O,They were good old mystery's,1489104000,,28,4.8
8030243,5,B0002OXV1O,as stated,1485129600,,9,4.0
8030244,3,B0002OXV1O,There obviously hasn't been any attempt to restore the original films on this DVD. It's just a copy of whatever the original films look like after 70 years or so. I'm probably not going to buy any more Mystery Classics and save my money for well-restored DVDs.,1484870400,,260,4.553191489361702
8030245,5,B0002OXV1O,I enjoy these old movies. Peter Lorre is a favorite.,1484092800,,52,4.3
