,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634230,2,B00005NKC6,"it was a decent ""in the background"" movie for me lol",1519948800,,52,3.8181818181818183
1634231,1,B00005NKC6,"I watched about the first five minutes.  I like Lou Diamond, but the movie sucks.  You can't hide behind a palm tree and survive full auto AK-47 blasts from 30 feet.  And you can't take on 4 heavily armed, vest-wearing badasses with a couple of handguns.  The first clip from the AK would have cut them all in half.",1519776000,,315,4.288135593220339
1634232,1,B00005NKC6,I didn't expect much and wasn't disappointed. A real stinker.,1519516800,,61,5.2
1634233,1,B00005NKC6,DON'T WASTE YOUR TIME!!!!  This movie is complete cr@p!  Every single rating above 1 star has got to be from paid reviewers.  I wasted 15 minutes of my life I'll never get back.,1518912000,,177,4.303030303030303
1634234,3,B00005NKC6,Poorly written.,1518566400,,15,7.0
1634245,2,B00005NKC6,A waste of time,1518307200,,15,3.0
1634246,1,B00005NKC6,"Not sure how the f--- this has 4.5 stars. Even for a low budget flick, the plot is full of more holes than the road crew zombies. Sure, it's a ""vengeance from beyond"" thing, but even suspending my disbelief, too many of the bits were so preposterous as to be more annoying than anything. Let's not start on the bad acting and poorly written dialogue. As we've heard every Irish cop on the planet say, ""All right, everybody, move along. There's nothing to see here."" You're welcome for my saving you 1.5 hours of your life so you can do something more constructive, like polish your dog.",1517961600,4,586,4.485981308411215
1634247,1,B00005NKC6,Complete waste of time everything. AVOID at all costs,1517875200,2,53,5.0
1634248,5,B00005NKC6,VERY ENGAGING MOVIE,1517875200,,19,5.666666666666667
1634249,4,B00005NKC6,"I love the idea of ghost-zombies, and Lou Diamond Phillips just makes my day in every movie of his that I have seen, though I haven't seen them all.  This is a basic vengeance-from-beyond flick, and I like it a lot.",1517788800,,215,4.2439024390243905
1634250,4,B00005NKC6,The best,1517702400,,8,3.5
1634251,4,B00005NKC6,good movie,1517443200,,10,4.5
1634252,5,B00005NKC6,I saw this one some time back on another channel and it was awesome.  LDP is great as always.,1517356800,,93,3.8947368421052633
1634253,2,B00005NKC6,"It was riddled with horror but I decided to watch it all because it was 5.1 surround sound. When it just stopped in the middle and tried endlessly to reload I decided that I wouldn't watch the rest of the movie. There was shooting, punching and kicking that I liked but I realized that part of the metadata was horror and it was.",1514937600,,329,4.238095238095238
1634254,1,B00005NKC6,One stupid movie. I like Lou Diamond but he deserves better than zombie ghosts.,1514851200,2,79,4.714285714285714
1634265,1,B00005NKC6,pure crap,1514160000,,9,4.0
1634266,5,B00005NKC6,I love this movie!,1495756800,,18,3.75
1634267,4,B00005NKC6,fun B movie,1493164800,,11,3.0
1634268,4,B00005NKC6,Good Flick,1486166400,,10,4.5
1634269,5,B00005NKC6,thank you enjoyed this,1485820800,,22,4.75
1634270,1,B00005NKC6,Don't believe the hype.  This is one of the worst movies i have ever seen.  not even cheesy good.  Do yourself a favor and don't listen to these reviews.  It's a dreadful movie but i still like Lou Diamond Phillips.  But not in this movie.,1483747200,,239,4.222222222222222
1634271,5,B00005NKC6,Amazing Excellent Condition. Thank You.,1478304000,,39,7.0
1634272,5,B00005NKC6,a very good purchase and clean thanks,1476748800,,37,4.428571428571429
1634273,5,B00005NKC6,love the movie,1474329600,,14,4.0
1634274,5,B00005NKC6,glad to have again as a dvd,1473897600,,27,3.0
1634275,5,B00005NKC6,Loved it!,1470700800,,9,4.0
1634276,4,B00005NKC6,Good scary,1469232000,,10,4.5
1634277,5,B00005NKC6,"This Lou Diamond Phillips story is unusual because he fights not only the bad guys, but jealous co-workers, too. Phillips plays the part of a US Marshal charged with bringing a reluctant witness to court to testify. Along the way he discovers how his father died and takes down a dirty sheriff and his equally dirty son. If you see a sign for Route 666, I suggest you avoid the highway or you may not live to regret it.",1465344000,,419,4.3164556962025316
1634278,5,B00005NKC6,A great Lou Diamond Phillips movie about a part of Route 66 which should of been named Route 666. Will be a true classic horror film.,1464220800,,133,4.153846153846154
1634279,5,B00005NKC6,"I love Lou Diamond Phillips and he rocks it in this movie!! The movie arrived quickly and in great condition, I would definitely order from the seller again.",1461542400,2,157,4.642857142857143
1634280,4,B00005NKC6,love show watched three times already,1460764800,,37,5.333333333333333
1634281,4,B00005NKC6,Very good movie,1459209600,,15,4.333333333333333
1634282,5,B00005NKC6,Was great have been looking for awhile for the film,1456876800,,51,4.2
1634283,5,B00005NKC6,"One of my favorite Lou Diamond Phillips movies. I had almost forgotten just how much I love this movie until I watched it again online. I have it both on Amazon Instant Video AND on DVD. Seriously, this movie is beyond great, at least it is in my opinion!",1449446400,,255,4.224489795918367
1634284,4,B00005NKC6,good syfy,1441843200,,9,4.0
1634285,5,B00005NKC6,Awesome movie,1439942400,2,13,6.0
1634286,5,B00005NKC6,Great ovie,1439856000,,10,4.5
1634287,5,B00005NKC6,i love it,1431648000,,9,2.3333333333333335
1634288,4,B00005NKC6,"These two drunks walk into a bar, one has shifty eyes and handcuffs.  They're Federal Marshals assigned to take Fred Rabbit Smith (Steven Williams) into custody and transport him to Los Angeles to testify against a mob boss.  He is not happy to oblige.  ""This does not feel like protective custody!""  There's an ambush, a getaway of sorts, a long patch of bad road, and four vengeful spirits with quite the grudge.  Who knew ghosts had such a long memory and so much resentment.
Even though Lou Diamond Phillips and Lori Petty get top billing, this is Steven Williams film.  He has the best lines and knows exactly how to deliver them.  The rest are just along for the ride (and high body count).

This film definitely has some fun moments and not a few plot potholes that made no sense whatsoever.  It's not scary or gory (enough) to suit me.  It's a bit inconsistent at times but I liked it.  It's a keeper.",1427760000,2,909,4.4817073170731705
1634289,5,B00005NKC6,"If you like the supernatural, ghosts, etc..., this is well worth the $$$! Had it on VHS as well, but iwa the TV version and too much good stuff was cut!! I;m not a big fan of Lou's, but he played it very well!!!",1426896000,2,211,3.8181818181818183
1634290,5,B00005NKC6,"Simply outstanding! Being a Truck Driver, I've actuall been on Route 666 in NE Arizona going into SW Utah, or NE New Mexico.into NE. Arizona. I don't exactly remember, BUT I'VE BEEN THERE! LOL!!",1426291200,2,194,4.735294117647059
1634291,5,B00005NKC6,good,1425340800,,4,4.0
1634292,5,B00005NKC6,I absolutely love this movie,1424476800,,28,4.8
1634293,5,B00005NKC6,a gripping movie,1420588800,,16,4.666666666666667
1634294,5,B00005NKC6,"Cool movie with some well known actors, always like stuff about the old Route 66 but I wou expect ghosts popping up out of the road and want blood,lol",1417046400,,150,4.206896551724138
1634295,5,B00005NKC6,thanks,1414281600,,6,6.0
1634296,4,B00005NKC6,Good fun horror movie. Not overly graphic like so many now a days.,1411516800,,66,4.153846153846154
1634297,5,B00005NKC6,Now this movie is one of Lou diamond Philips best horror films it also has a terrific cast. It's about how they go on route 666 and how it's haunted. Because of what happened back in the 60s. And one of them just happens to be Lou's dad in the film. So if you like Lou diamond Philips you'll like this film.,1408665600,,307,3.967741935483871
1634298,4,B00005NKC6,"This movie is so-bad-it's-good. The acting and FX are decent enough that they never take you out of the moment, the good guys are like-able, and the bad guys are hate-able. The B-plot about the state cops doesn't make a lick of sense, but what do you expect in a movie about an evil road full of angry ghosts? My point is, if you adjust your expectations, this one is a lot of fun, especially if you can rope in some friends for a corny-movie night.",1405382400,,449,4.232558139534884
1634299,5,B00005NKC6,"I love Lou Diamond Phillips, this is one I missed seeing earlier. everyone liked it. has an unusual plot and surprising twists.",1400371200,,127,4.818181818181818
1634300,5,B00005NKC6,Love this movie. been looking for it all over and amazon was the only site i found it at. Recommended,1397260800,,101,4.1
1634301,2,B00005NKC6,I hate to say it but I never made it thru this movie. My son wanted to see it so I bought it. He got bored about half way thru and never finished it either. I have never been a Lou Diamond Phillips fan and should have known better.,1388275200,,231,3.7346938775510203
1634302,5,B00005NKC6,This movie has atmosphere and great Indian Folklore. The music is great and haunting. This movie is haunting and is made very well.,1378512000,,131,4.739130434782608
1634303,5,B00005NKC6,"I always liked to watch movies with Lou Phillip Diamond as the good guy and if you give this movie a chance I think you will enjoy, especially if you like zombie in the movies.  I am glad I bought it and I think you would too.",1377993600,,226,3.8085106382978724
1634304,1,B00005NKC6,"This may be one of the top five worst movies of all time. If you dare to watch this snore fest you will want the 1.5 hours back of your life you wasted. This movie has no redeeming qualities whatsoever, I don't understand why money would be wasted making this piece of garbage. The zero stars option is not available, but that is what it rates.",1373760000,,344,4.2272727272727275
1634305,4,B00005NKC6,Really good movie which I purchase as a gift but watched with my Fam n really enjoyed it highly recommend it live it,1365033600,,116,4.086956521739131
1634306,5,B00005NKC6,I love this movie.  saw it on tv but had to get it without commercials.  It's a good movie.  I would recommend it.,1357516800,,114,3.869565217391304
1634307,5,B00005NKC6,"This movie is awesome! I think its more entertaining and gory than anything and im usually not a big fan, however this movie caught my attention and kept it throughout the whole movie.",1354665600,2,184,4.606060606060606
1634308,5,B00005NKC6,"This film is very entertaining; it's laced with humor and suspense. Lou Diamond Phillips does an awesome job and gave the film life. I watched this movie seven years ago and it freaked me out. Now that I'm older, I love the movie. This is a great film to watch on a rainy day or on a day off from work. All in all, the film is great.",1326067200,,333,3.911764705882353
1634309,4,B00005NKC6,"I first saw this movie several years ago at a friends house and have wanted it ever since.  I kept looking for it at Best Buy, Circuit City (when they were still in business), Wally World (Walmart) and Fry's Electronics, but none of them ever had it in stock or they didn't stock it at all.  Finally, I said to heck with it and went to IMDB which directed me to Amazon.com and I ordered it.  I am a fan of Lou Diamond Phillips and I enjoy watching this movie often.  It's a worthwhile addition to any movie collection, especially if you're a Lou Diamond Phillips fan.
I'm not much of a movie reviewer, I see a movie, I like the movie, and I buy it-plain and simple. Also, as an after-thought, the price on this movie was very reasonable; in fact, I was shocked at how low the price was!",1299196800,2,786,4.185430463576159
1634310,4,B00005NKC6,"A little uneven but Lou Diamond Phillips stars in this Supernatural Thriller. Title star always gives his best, and this is no exception. Enjoyable wiewing for a Fri. nite popcorn fest. Don't expect spectacular special effects.",1276732800,,227,5.333333333333333
1634311,3,B00005NKC6,"I can't say that Route 666 disappointed me, but that's only because I didn't expect a whole lot going in.  A cursed road, a long-dead chain gang killing people, Lou Diamond Phillips - all wrapped up in a Lionsgate box?  The best you can really hope for is some laughs.  Thankfully, Steven Williams supplies many of those with his very entertaining performance in what is otherwise a real dud of a film.  Maybe someone could have made a decent film out of this story, but director William Wesley obviously cannot.  The whole plot is just hopelessly contrived.  I hope Wesley didn't actually think he was making a horror film - it's pretty hard to be scared when you're busy laughing at how ridiculous the zombie ghosts (or whatever they are) look and behave.

Personally, I'm not heading down any cursed road closed for decades, but U.S. Marshal Jack La Roca (Lou Diamond Phillips) decides to take the Route 666 shortcut in his rush to get a reluctant witness back to L.A. so he can testify against some really bad guys the next morning.  Heck, there are six witness protection agents in two cars accompanying him - what could possibly go wrong?  So what if a quartet of violent criminals died long ago on the desert road in a chain gang ""accident""?  Those odd visions La Roca keeps having?  Pshaw - nothing to worry about there.  He has a job to do, dadgummit, and he's going to do it.  Then again, what's the big hurry when you can stop and explore a desert cemetery in the middle of nowhere?  It is here - with two agents fighting each other and two other agents sneaking off to do the very opposite of fighting - that our ashy chain gang shows up, tools in hand and ready to shovel-whack or jackhammer any human being they can get their oddly non-ethereal hands on.  These guys aren't going to run you down, but they are persistent - and, as luck would have it, they aren't the only obstacle the characters face as they try to make it to the other end of the cursed road.

There are a couple of plot twists thrown in to the overall mix, one of which is obvious early on and really does the film no favors in the end, and Steven Williams has a number of funny lines, so I guess I should give the writers a little credit - but the whole story is heavy on clich&eacute;s and short on suspense.  In the final analysis, Route 666 is good for some laughs (especially if you watch it alongside some buddies), but that's about it.",1268524800,,2425,4.401345291479821
1634312,2,B00005NKC6,"Route 666 (William Wesley, 2001)

Steven Williams is one of those actors who, in my opinion, always makes anything he's in just that much better. It must have been pretty tough to do with Route 666, which sports one of the downright silliest scripts to come down the pike in I don't know how long, but Cuban director Wesley (Scarecrows) obviously decided to try and save it by picking up the best cast he could for the small budget he must have had, and Williams shines here, as do a number of smaller players who are similarly fine. Too bad about everything else, though...

Route 666 tells the tale of a bunch of Federal witness protection marshals, led by Secret Service agent Jack LaRoca (Lou Diamond Phillips), who hunt down a fugitive named Rabbit (Williams) and have to get him back to Los Angeles for a trial where he's agreed to testify against a mafia boss. They get lost on back roads, eventually ending up coming out on Route 66 where an old, condemned extension, Route 666, is supposed to go all the way to the California border. Despite rumors that the road is supposedly haunted by the ghosts of prisoners who died while working on the road, including LaRoca's father, LaRoca decides to take the road in order to save as much time as possible. The crew are pursued by both mafia hit men and a local corrupt sheriff and his deputies, but that's the least of their worries...

A bad movie this is, truly, but it's saved from complete unwatchability by the performances of a number of the cast. Williams' rapidfire comic timing makes every scene he's in good, and Gary Farmer, in a small cameo, is as great as Gary Farmer is in everything. You should throw believability out the door once they get on the road (disappointing, as the first part of the movie showed real promise as an action thriller), but it's got enough going for it to make it worth watching once. You'll never want to do it again, but once. **",1251331200,,1924,4.522988505747127
1634313,4,B00005NKC6,"Route 666 is one of those films we've caught a few times now, but haven't seen it all the way through until now. It stars Lou Diamond Phillips ""Riiiiiitchie!"", Lori Petty, and Shaft's cousin Steven Williams(whose one of those guys you know you've seen in a bunch of stuff before, but just can't remember what.) Now Lou Diamond is a very good actor but has also done quite a bit of good b in his days. This one is no exception. It's a nice little b horror straight out of 2001, just past Sid's favorite decade for b but still in a good range.

The film takes place in the desert whic is always a reciepe for some solid b when it comes to horror. Jack La Roca (Lou) and his partner Steph (Petty) are escorting Shaft's brother across the desert trying to save him from being wacked. His in the witness protection program and decided to flee sending some gumbas to come looking for him. Luckily Ritchie Valens came to bring him to safety only to run into a pack of ghost/zombie street toughs. There's no way to bring these things down so they are a pretty scary bunch. Eventually the mighty Jack La Roca was there to figure out a way to put an end to the gang, look at the scoreboard it choas.

For our first Lou Diamond entry we have to say it was a successful one. The film is really entertaining with the perfect amount of b sprinkled in. The cast were surely d list and the zombie gang was really interesting looking. They were like a bunch of stone looking zombie's that lived under the road, only coming out when they here people above. That's pretty scary f you ask Sid. We can honestly recommend Route 666 for a good b horror watch, and assure you that it would've been enjoyed years ago.",1248652800,3,1692,4.300940438871473
1634314,4,B00005NKC6,"Lou Diamond Philips is a better actor than this film and I will never understand WHY Hollywood doesn't give him better roles.

He made this film BETTER because of his acting in spite of the script so I give it a 4.  I have seen it on cable at least 3 times and enjoyed it all 3 times.  This film wasn't meant for the Oscars but for fun and enjoyment.  In the end the bad guys die and the good guys win.  A good ole fashioned American ending.",1238112000,,441,3.965909090909091
1634315,4,B00005NKC6,"I love this movie.  It was a great horror flick, with what I thought was a good creative plot.  The monsters in this movie were also well developed defenitally A quality.  But sadly since this movie from what I saw didn't have any real big name actors or actress's I have to give it 4 stars. In fact the only actor in this flick who I even remember playing in another movie was Lou ""Diamond"" Phillips.  I think he played in the TBS original motion picture ""Red Water"". But either way I thought all the actors and actress's still did a good job in this film.",1225065600,,557,4.226415094339623
1634316,3,B00005NKC6,"The plot is dumb and the zombies and the bad guys are all equally ridiculous. Still, I found this movie strangely watchable. Lou Diamond Phillips, Lori Petty, and Steven Williams make a great trio, and the evil sheriff is satisfyingly EEEEVIL. But what I think makes this movie work is the spooky/beautiful desert setting, which gives it a bit more of a sense of spirituality than it really deserves. Plus, there's an encounter with a wacky shaman who serves magic tea. Silly, but fun.",1225065600,,485,4.785714285714286
1634317,3,B00005NKC6,"Yes indeed. Here is another ""retro"" review and this time it concerns a movie that really didn't do very well box office or critic-wise,but one nonetheless I have always liked very much.
This to me falls under the category of ""sleeper"".A lower budget film that sort of flies under the radar and doesn't get the attention it deserves.
Made in 2001,""Route 666"" concerns the exploits of an NSA agent Jack Larosa played convincingly by Lou Diamond Phillips. He is sent to get and escort an AWOL gent under the witness protection program called ""Rabbit""(Steven Williams) who has managed to slip out from under the very FBI agents who are also tagging along.
Just as LaRosa nabs ""Rabbit"" three hit men from the mob who ""Rabbit"" is testifying against, arrive to ""reclaim"" him. A gunfight ensues and the agents get away with their catch but with one very alive hitman in pursuit. This is in Arizona presumably along a stretch of old Route 66. In order to get their catch back to L.A. in time for the trial they decide to take a short cut through an old abandoned and very closed section of the route called Route 666. This section of the road was closed presumably due to a chain gang ""accident"" which occured back in the late 60s,but as we soon see there is more to the closure than that.
Along the way Jack has increasing ""visions"" popping into his head concerning the chain gang ""accident"".Through either an accident,coincidence or fate,it seems Jacks' very father was amongst the chain gang that was killed and as the movie goes on we find they were deliberately murdered. Furthermore the sprits of the four gang members are restless and walk the old Route looking for victims to take back into the road with them,the very place they were laid to rest. And when they take you back it is not a pretty sight,as they carry and use the very tools they had when they originally died to great effect.
One by one various members of the FBI group are killed as it is learned,for some a little late,that the road is not a safe place to be caught on. It is also revealed that the local sheriff knows all about the road and was directly involved in the killing of the gang members and doesn't want anyone to know,even if it means killing Jack,the witness and the remainder of the FBI to keep it quiet. The wild card through all this of course are the gang members themselves who come and go constantly wreaking terror and havoc amongst the group. In the end the Sheriff gets his,Jack makes a final connection with his father and three people are left to walk away from one hell of a day, towards L.A.
The movie never slows its' pace one bit and while the dialogue and feel of the movie may be a little B movie-ish that is also its' charm. Another thing that helps maintain the pace is the taut editing. This movie comes in around 86 minutes but that tension is never lost and is well maintained throughout. The actors give it all they have too. Phillips is your perfect tough ex-Navy Seal turned NSA agent,Steven Williams as ""Rabbit"" gives a bravura performance,and Lori Petty(""Tank Girl"") also turns in a surprisingly good performance as Stephanie,the FBI agent. Phillips,Petty and Williams are the triumverate core of the movie and they are the last men standing,as it were,when the picture finally fades.
In conclusion I highly recommend this film to all but youngsters, as many scenes are quite graphic. It's a great thrill ride that never loses its' punch. And unlike ""Dusk to Dawn""(another favourite) it carries very little padding whatsoever which heightens the tension and impact even more. It's not perfect,it does have its' flaws but it's one heck of a ride and I like it.",1209254400,,3666,4.624233128834356
1634318,3,B00005NKC6,"Route 666 is a movie about a group of U.S. Marshalls and a Federal Agent catching and transporting a witness in protective custody back to Los Angeles. There are hitmen after them and, desperate, they decide to take a short cut through the closed down Route 666, an ill-fated decision.

The acting in this movie was pretty good (except for Lori Petty, a.k.a. Steph, she was annoying). The plot was ok, there are some holes in the story and some links that the story tries to make it fit no matter waht (i.e. the fact that one of the ""zombies"" is th dead father of the Federal Agent). But, oh well. And how come the witness guy knows just about everything about the so-called zombies.

The type of zombie: well, they are kinda ghost zombies, they disappear and everything and so does the blood and body of their victims. Even though they are ""zombies"", they are never seen eating people. They are more corporeal ghosts than zombies. The movie, but for the end which was was way too corny and pathetic, was ok. The soundtrack was too clich  and bad.",1203206400,,1047,4.5
1634319,2,B00005NKC6,"I didn't care for the movie that much.  Part of it could be the ""Shaking"" camera during the prisoner's appearance, but also it could have been written a little better in my opinion.  What I WAS impressed with was the music soundtrack (of which, seems to be unavailabe), containing some of the coolest blues-type guitar I've heard in awhile.  I'm considering watching it again to find out who did the music.  JP",1148428800,,410,4.652777777777778
1634320,1,B00005NKC6,"I bought the movie because I like Dale Midkiff, watched the movie for one minute,then burned it!

 Very bad language!",1142640000,,117,4.8
1634321,3,B00005NKC6,"I watched this movie on the scifi channel and I don't think I would ever really want to buy it. The biggest thing that got on my nerves about this movie was the filming. Whenever the evil prisoner zombies were in the scene, the picture would be shaking really fast. It just got SO ANNOYING. Anyway, the plot was okay and the characters were pretty good. I still wouldn't buy it though.",1139961600,,385,4.361111111111111
1634322,3,B00005NKC6,"I first saw this direct-to-video release on the Sci-Fi channel and it was one of the better movies of its type and you have to admit that a haunted stretch of highway is a pretty different idea. B movie kind Lou Diamond Phillips plays Jack La Roca, a U.S. Marshall and former Navy SEAL assigned to pick up ""Rabbit"" (Steven Williams), a member of the witness protection program.  He and his team of marshalls including Steph (Lori Petty) is supposed to take him from Arizona to California to testify in court.

They find themselves followed by the mob and decide to take a detour down a closed section of highway known as Route 666.  But from there things take a turn for the worse.  They find that this stretch of highway has been abandoned and closed because it's haunted by members of a prison chain gang who died on the highway years ago.  The tension builds smoothly as the group of Marshals, outgunned by the mobsters takes refuge at an abandoned business in the desert and they become jumpy, fighting amongst themselves as their situation and the hauntings become worse.

Typically everyone overacts, espcially Petty and Dale Midkiff, playing another Marshal, and there's a ridiculous subplot where one of the chain gang ghosts was La Roca father which was really unnecessary to the plot.  Still, there's a decent amount of creepiness to the movie, much more than you have a right to expect in such a cheapie flick.  Steven Williams as Rabbit steals the show with some genuinely funny bits that would make Mantan Moreland proud.",1107216000,,1534,4.7406015037593985
1634323,4,B00005NKC6,"Well, here's another ""Lion's Gate Special"", meaning a fairly decent low-budget horror flick that was released with no fanfare and the DVD has next to no extras.  I only watched it as it was on TV one Saturday afternoon - liked it so much I had to buy it.
When WILL Lion's Gate get it together?

That being said, ""Route 666"" stars Lou Diamond Philips, Lori Petty, Steven Williams (""Mr. X"" on ""The X-Files"") and Dale Midkiff (""Pet Sematary"").  It's a weird little chiller about a group of Federal Marshals (led by Philips) hauling a reluctant member of the Witness Protection Program (Williams) to testify in LA against his mobster bosses (who are, of course, after his ass as well).  Everyone ends up on Route 66 but, due to a series of circumstances, have to take the long-closed Route 666 (there really WAS a Route 666 once) as it's a short-cut to LA and to avoid the hitmen.  BUT, there's something ""strange"" about the lonely desert road which leads to a series of bizarre deaths, vengeance for some eerie zombie-like characters lurking on (or is it under?) the road, a traitorous sheriff and Steven Williams who has some of the BEST, most hilarious lines for a horror movie.

""Route 666"" isn't the greatest horror movie in the world but, for a low-budget flick, I thought it was worth the purchase price.  And it DID have some chilling moments for me and isn't that the bottom line with horror movies?",1101513600,6,1404,4.614457831325301
1634324,3,B00005NKC6,"SEE:

*Lou Diamond Phillips drink peyote tea with a bald shaman

*See Steven Williams do his Joe Pesci Lethal Weapon impersonation AND pee three times

*See Dale Midkiff the Human Ham in a terrifically campy performace

*See zombies from the chain gang swing their pick and jam their jackhammer

*See Steven Williams smash a nasty scorpion

*See L. Q. Jones play the crooked sheriff for the 100th time

*See Lou's Dad help his son out when he needs him most

Actually, I have tongue in cheek, but ROUTE 666 is a pretty enjoyable, if sometimes ludicrous, horror thriller.  The actors for the most part are sincere, and the muddled pacing doesn't destroy the movie.  The jerky camera movements get a little old, however.  Not a turkey, but maybe a little pheasant?",1101081600,4,762,4.740458015267175
1634325,5,B00005NKC6,"Just as entertaining as the 2nd time - still great when ""pop"" comes across to save his son.

Enjoyed the humor - and the acted characters.

Bought it because of Lou Diamond Philips as I enjoy his acting.

Will watch again [in time] - must be enjoyed for what it is and not for what you expect.

Some gross blood letting but in keeping with the story.

Just a little harry-scarry but beautiful color scenery [if you like the desert]

Definitely recommend for easy enjoyment -- not for children.",1098835200,16,493,4.48314606741573
