,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661494,2,B005DR64QE,"Nicholas Cage is not a bad actor, but rather a terrible one. In 2011's TRESPASS, he goes the absolute distance in showing just how dreadful that he can be as a so-called performer. If Joel Schumacher is attempting to salvage what remains of his directorial career, he had probably best pick projects in future that actually have scripts attached to them. This film is little more than loudness, screaming, continual swearing, and unnecessary twists that make us think that someone cared enough to point out how absurd that they actually seem and then just left them in the film anyway. As distracting as Nicole Kidman's lips are here, I still think that she is a sensationally beautiful and photogenic woman for all time, but having to watch her next to Nicholas Cage actually hampers both her performance and her on screen sex appeal. Barefoot and forced into a myriad of awkward positions, Nicole is never less than intensely watchable. But if Cage had taken his performance a bit more seriously yet, it might have gone down in history as one of the funniest, most ridiculous acting jobs ever. As such it just seems annoying and unbelievable. Nicole is the only saving grace in the film, and even she cannot save it this time. It is truly a mean and unpleasant movie that adds nothing new to the home invasion thriller genre. It frustrates me when so many smaller films sink beneath my viewing radar, but in this case I almost wish that this one would have gotten away from my attention. Sadly, it did not. Millennium ended up distributing this one, but that's no points for their company. Picture quality on this DVD is quite mediocre, but the sound is quite good. But if you want a really watchable thriller for the evening, try looking elsewhere. This one simply doesn't deliver anything other than frustration and clich. Ugh. D+ (for Nicole)",1445126400,,1847,4.757009345794392
4661495,5,B005DR64QE,Great movie!,1444608000,,12,5.5
4661496,5,B005DR64QE,very good,1440201600,,9,4.0
4661497,1,B005DR64QE,Horrible movie with a horrible actor. Movie just dragged on and on.,1429228800,,67,4.666666666666667
4661498,5,B005DR64QE,Great movie,1427760000,,11,5.0
4661499,4,B005DR64QE,excellent enjoy the movie it was right on time thank you again Amazon,1427587200,,69,4.384615384615385
4661500,5,B005DR64QE,Good,1423785600,,4,4.0
4661501,4,B005DR64QE,Exellent,1421107200,,8,8.0
4661502,5,B005DR64QE,AWESOME MOVIE!!!,1418601600,,16,7.5
4661503,4,B005DR64QE,good,1418428800,,4,4.0
4661504,4,B005DR64QE,Loved it! Not what kind of movie for Cage and I am sure that is what made a difference! Nick and Nichole are good together!,1416700800,,123,3.96
4661505,4,B005DR64QE,"Has Nicholas Cage ever made a bad movie? Granted that some haven't been as good as Trespass, but when you see Nicholas Cage's name, you know you're always going to be entertained. Teaming up with famed Director Joel Schumacher and the always intense Nicole Kidman, Cage stars in a type of film we've all seen before. Trespass has a common storyline, but it's done in an unexpected way, with an ending that will leave you speechless. Kyle Miller (Nicholas Cage) is a wealthy diamond merchant, who has finally built the mansion he's always wanted. It has also made him a target for a sophisticated team of thieves, who want their share. Surprised at home one night, the Miller family is held hostage. Positive that if he gives them what he wants his family is dead, Kyle refuses their demands, leading to an epic standoff. Nicholas Cage shows a different side in Trespass, as he's not the cunning hero that saves the day, but rather a family man, trying to protect his family. He's paired with Nicole Kidman, who while being a terrific actress, usually makes films I have no interest in seeing. An action thriller is also something out of the norm for her, but she handled it like a pro and her chemistry with Nicholas Cage was outstanding! Finally, the cast is rounded out by OC star and teen heartthrob Cam Gigandet. I've made it clear that I feel a lot of these ""heartthrobs"" only get jobs because of their looks, and if that's the rule, Gigandet is the exception. Playing both sides in the conflict, the young star does an outstanding job. Gigandet's character is easily the most complex, having to play the good and the bad guy. It's his role and the twist associated with it that makes the whole film rise above similar films like Panic Room. On the surface Trespass is just another copycat, but the story turns out to be far more complex than a home invasion. A unique cast of characters with terrific chemistry, combined with one of my favorite Directors, make for what can only be called a must see movie!",1411171200,,2012,4.607242339832869
4661506,5,B005DR64QE,Very exciting and kept us on the edge of the seat.,1410652800,,50,3.6363636363636362
4661507,5,B005DR64QE,GOOD FLICK,1409961600,,10,4.5
4661508,1,B005DR64QE,"Showed it for movie night at our senior facility and by the time the credits came only 3 people
were left in the room.  It was a HORRIBLE movie, acting was grade school quality and totally unnecessary foul language.  What a disapointment with these two actors.",1409616000,,260,4.630434782608695
4661509,5,B005DR64QE,great movie,1407715200,,11,5.0
4661510,2,B005DR64QE,"Every nicholas cage movie since Raising Arizona sucks.  He doesn't even do a bad job in this one, there is just something that annoys me about him.  But he's not the problem in this movie.  It looks like hollywood thugs doing hollywood thug things.  The Hollywood thug is a whole different animal than a real criminal.  Think Hans in Diehard.  But theses aren't nearly as entertaining as the hollywood thugs in diehard.  It just drags and drags.  I admit I didn't actually finish it.  I quit just after they were ""taking their medications.""  So maybe it became the best movie ever after that.  But I doubt it.",1406246400,,609,4.598130841121495
4661511,4,B005DR64QE,good,1404691200,,4,4.0
4661512,3,B005DR64QE,"Great actors but too big for this cheesy plot. I felt claustrophobic. Cage and Kidman's well-known extraordinary acting abilities seemed to be kept in short leash by the screenplay of this cheesy movie. Too bad. Hollywood, give these actors the roles they deserve to play, nothing less than that!
Uninspired casting, bad plot, bad results: disappointment. It felt like wearing a Chanel gown to a basketball game.
So, all my 3 stars go to their acting. None for the movie.",1403568000,,471,4.9
4661513,4,B005DR64QE,I don't know why all the negativity about this movie. My wife and I both liked it a lot. Suspense was good.,1402444800,,107,3.909090909090909
4661514,5,B005DR64QE,"Very good; suspenseful and I enjoyed watching the movie.  I had never seen it before so, I was thrilled to see Nicolas Cage and Nicole Kidman together in a film as they are both on my list as top actors.",1394323200,,203,4.075
4661515,5,B005DR64QE,I loved this movie ever since I first saw it. I received it on time and I was happy with the condition of the brand new DVD!,1387152000,,124,3.6296296296296298
4661516,2,B005DR64QE,"Ok movie if you're so inclined and bored and desperate, so so plot, great casting of Kidman and Cage .. Nothing to get excited about but won't make you sleep either",1385078400,,164,4.32258064516129
4661517,4,B005DR64QE,"THE subtitles are annoying - keeps saying 'suspenseful music'
But the show, I rather like
Kyle's negotiating (bluffing) skills are good
Depending how you look at it, the plot could be complicated - or lots of twist

Why I like the show is it's not the usual predictable stuff
Sure, some of it's far-fetched
But that's Hollywood.",1384992000,,328,4.754385964912281
4661518,2,B005DR64QE,"I am a fan of Nicolas Cage, but his acting in this film is VERY disappointing. As others have said, the film is a mess. Unfortunately, Nicolas Cage's acting does nothing to improve it.",1384560000,,184,4.4411764705882355
4661519,1,B005DR64QE,Wish I could give it a -3 stars.  Totally ridiculous and pointless movie and how they got actors like Cage and Kidman to sign up for this junk is beyond me.  Total waste of an hour of my life (didn't watch it through the end) and I'm mad that I didn't check it out from the library and save the $5 it cost me.,1384473600,,309,3.8125
4661520,5,B005DR64QE,Great movie to look at with a lot of suspense. I think it was worth the purchase. Buy it and you'll see that I was right.,1379203200,,121,3.6923076923076925
4661521,2,B005DR64QE,I am a huge fan of Nicholas Cage but didn't care for this one at all. Not a really great story line. But that is my own opinion.,1376006400,,128,3.607142857142857
4661522,2,B005DR64QE,"I'm a fan of Joel Shumacher and Nic Cage. Note, they made the chilling thriller 8MM together as director and actor years ago. 8MM is a real favorite of mine. So teaming up again with this material I got excited. That swiftly ended about 30 minutes into Trespass. It was repetitive screaming and bickering between the characters, a thin storyline as well. I really lost interest after the fourth yelling match between Cage and the villains. I still think Cage is a fine actor and gets to much criticism, he did a great job in Seeking Justice, check that film out instead. The movies faults aren't on the director either. It was a polished movie. I think this was just a case where they looked at the script and said, hey, we can make the whole movie in this one location and save money. They did it, but it was a chore to stay interested in while viewing.",1375833600,,854,4.4113924050632916
4661523,1,B005DR64QE,"The Miller family lives in a private, wealthy community with a sophisticated security system. Nicole Kidman is entrusted with renovating their mansion while fast-talking diamond salesman Nicolas Cage is often away. One of the alarm installers, together with his brother, brother's girl-friend, and an 'enforcer' (his brother owes $180,000 to a drug dealer), plan and execute a home invasion.

The plot is dreadful, stupid, and ridiculous, Nicolas Cage is tired, bloated and as improbable as one could be (probably his worst film), and Nicole adds nothing. The Academy should have taken both their Oscars away for this one.

The 'good news' is that I got the DVD from the library - at least it didn't cost anything.",1369526400,3,714,5.094017094017094
4661524,3,B005DR64QE,"Trespass(released Sept/11)was directed by Joel Schumacher and stars,among others Nicolas Cage as Kyle Miller and Nicole Kidman as Sarah Miller. It is a film with alot of promise,as Cage is quite convincing in his role,as is Kidman,but as the film rolls on it becomes just another average watch,typical of its type.
The story finds Cage as a diamond buyer/seller. As he rolls home to see his wife and daughter whom he hasn't seen in a few days,he is on the phone to a potential client for whom he must dash out later to clinch a deal. After a fairly brief stay he is going out when the ""police"" show up at his gate wanting to see them about burglaries in the area. When they open the door three men and a woman burst in and the game is on;they're there to steal his stash of diamonds and/or cash.
As the heist progresses we learn that one of the burglars has more than a passing interest in his wife and in fact was in the house posing as an electrician of sorts and casing the joint. While they think they know Cage's m.o.,it eventually comes out that Cage is in fact broke. He lost his permanent job and has been just eking by with little sales now and again which barely keeps their heads above water. After much torture and threats Cage finally opens the safe to them and nothing is in there. By this time the group are starting to get antsy and time is running out,as it seems one of them owes their boss almost $200,000 from drugs that were stolen off of him.
The end of the film comes down to a confrontation in the still under construction part of their new house. A well placed scuffle later and a hidden wall is opened which reveals a huge amount of cash Cage hid,so if the bank repossessed the house they would have at least something. But now one of the men is going to shoot Kidman and the other shoots him dead. A fire breaks out and the last man is burned to death. Kidman holds onto Cage for dear life who has two gun shots in him. Fade to black.
The cast is certainly a good one and as I mentioned Cage and Kidman both did good jobs in their respective roles,but it just wasn't good enough to offset that been-there,done-that feeling. There just was nothing distinctive enough and/or atypical to elevate this flick above any others of its genre.
Technically speaking the film is crisp and clear in its 2:35:1 w/s a/r. Extras include three featurettes and a cast a crew interview.
All in all a disappointing effort from Schumacher,from whom I would expect more. His end product is just an average flick for its kind and it fails to excite at all.",1367712000,,2561,4.371069182389937
4661525,4,B005DR64QE,Keeps you intetested in it plus some of the guys are good looking good little plot worth watching again good tobbery movie,1363737600,,122,4.590909090909091
4661526,1,B005DR64QE,This has got to be one of the worst movies I have seen in a long time. Don't bother watching it or wasting your time. It seems anything that Cage has been in within the last few years has been pretty horrible with a couple exceptions.,1361318400,,234,4.108695652173913
4661527,5,B005DR64QE,I thought Nicholas Cage had one of his best performances with supporting actress Nicole Kidman this was a thrill ride from the beginning to the end.,1360108800,,148,4.730769230769231
4661528,1,B005DR64QE,"WTF? This was so bad it hurt to watch. Nicolas hasn't made a good movie in ages so I sort of knew what I was walking into. Nicole is normally great and makes interesting, memorable movies. This one will only be remembered as a bad nightmare. Unless you're into torture and weak plots do yourself a big favor and stay away from this. Rent Panic Room instead. You'll be much happier.",1357862400,,381,4.380281690140845
4661529,3,B005DR64QE,"If you're planning to rob a rich's man's fortress, get organized first. Take your meds at least 1 day before the deed, get sober on that day, don't take drugs or too much alcohol, don't tell too many people about it, and please leave the junkie girlfriend locked up at home (she's leaving her paw-prints everywhere)!

This movie ought to be categorized as a COMEDY!

I'm giving this a pass grade because of the seemingly intense emotions that the actors displayed in this movie. Nicole Kidman may have saved this movie with her good looks, but she deserves better than to star in a cheap movie like this one.

I'm not surprised that those robbers didn't get what they wanted as they were  disorganized incompetents. Imagine the ""Home Alone"" robbers wanting to go pro right after snorting some coke!

You might as well laugh at:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-Alone-The-Complete-Collection/dp/B001DDBD5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Home Alone: The Complete Collection</a>",1355270400,,1014,5.594771241830065
4661530,2,B005DR64QE,"Being a Cage fan you realize two things. There's movies that he fits in perfectly too like Bad Lieutenant, Gone in 60seconds, etc. and then there's movies that our buddy Nick just doesn't belong in. The Wicker Man, National Treasure, THIS MOVIE! This movie is a terrible waste of Cage. I kept cringing at every seen just hoping they would shoot him and put him out the misery of being in this film. I mean I already saw a film like this called Hostage a long time ago and that was a waste of Bruce Willis. These rich people getting robbed movies sure have gotten old. Well at least in this movie the guy is actually broke (Post Bush era I guess). I enjoyed that particular twist in the film but that was about all that was interesting. I just kept watching the film hoping that Nicholas would put on his Cage powers and make the movie become worth watching but to no luck the movie just sort of runs on with him just getting beat up like a rag doll and then it just ends? I don't get the ending. Did they run out of film budget? Did they not think of a way to do a 5months later theme showing him and his family happy and smiling together? No, it just turns to black and role credits. Ultimately that also made me feel like I wasted my time if the directors were too lazy to even finish off their bad movie properly. It's like they realized no one was going to make it to the end of the film so they just cut it off. I get the feeling that this film is really some rich Hollywood director/writers attempt at some political message that only the 1% get. As for the rest of us 99% this was just an all out bad film. I knew it was going to be bad as soon as I saw Nichole Kidman in it. Batman,The Others,That movie with her and Tom Cruise I forgot the name of. She seems to have the luck of being in movie that suck. Oh alright I take that back I actually liked Batman Forever a lot... I just didn't like her.",1350432000,,1906,4.085333333333334
4661531,1,B005DR64QE,"The ""a"" in Trespass needs to be replaced with an ""i,"" and then you have a safely accurate description of this movie.  I used to say a movie I hated was the worst one I've ever seen, only to be surprised by something even worse.  On that premise, the only thing I can safely assure you of is that this is a top contender for biggest stinker of all time if not the ultimate one.

Another thing I would like to point out is that I was never interested in seeing this movie because Nicole ""Ice Queen"" Kidman and Nicholas ""Ought to be locked in a"" Cage are known for their ingenious knack of being in stinkers.  Well, combine the two with a cast of inept robbers who act as bad as most of the cast in Malevolence, and you get yourself one toxic waste of a stench that would make you want to clear the room if not for the stop button.  The only good thing I can say about this movie is I didn't choose to watch it.  Unfortunately, Sweetie Pie Dearest realized his blunder in choice less than half-way through, and I made the choice to finish watching it, truly amazed at how bad it was.  How much worse was it going to get?  LOTS!

The robbers were stupid, the dumbest one being the guy who had the hots for Nicole. Guess his freezer was broke and he needed something frigid to rest his beer on.  Cage's character was the worst, his character doing the most nonsensical things witnessed on film in a long time.  No matter what this idiot gets threatened with, no matter how much violence and bad language ensue, he refuses to give up any money.  If he'd have given the creeps anything at all right away, we wouldn't have had 90 minutes of bad over-acting and the world's most pointless plot.  No, he won't do it, so we have to watch the worst character of all outdo Cage's awful delivery running around strung out in a purple dress and torturing a young girl.  In fact, the only character with any brains in this movie was the daughter.

I'm so angry with myself for choosing to finish this horrible flick that I can't even bear to get into the absurdities of a guy with a gun, a needle, a wife rape, removing a daughter's kidney, and a kook obsessed with the Ice Queen staring him in the face being uncooperative at every turn, so all I can say is if you still think this movie sounds appealing, you are more easily entertained than a little kid watching Teletubbies.  It's on almost the same level, except Teletubbies has less foul language, makes more sense, and isn't an insult to the human race regardless of age.",1344124800,,2512,4.312765957446809
4661532,1,B005DR64QE,"Trespass is such a corny and utterly boring film and it's a thriller!? I will say that Nicole Kidman looks absoultely stunning in this film! She hasn't looked this pulled together in a decade and her performance is pretty solid even though the writing and plot is thin and sloppy. As for Nicholas Cage, geez he is a trainwreck here! I don't know what's happened to his acting lately but this guy needs to tone it down, like seriously! He overacts in every scene, this man used to be one of my favorite actors (anyone remember Leaving Las Vegas?), but he just can't seem to control his crazy antics anymore and it's very sad. Trepass is the biggest waste of time, skip it!",1341792000,,671,4.463414634146342
4661533,1,B005DR64QE,"Let's talk  about a terrible low budget movie. 90% of this worthless movie was taped in one room. For the longest hour and half I heard"" if you don't open the safe I will kill your wife"". Now for some men, this would have been music to their ears, ""shoot away"".However, it was just repetitive, boring, and a absolute insult to watch. Please don't rent or buy.",1341273600,,359,4.358208955223881
4661534,2,B005DR64QE,You know those moments where the villain takes forever before killing the good guy and gets owned because of it.  Well this movie is like that from the beginning until the end.  Don't waste your time.  I don't know how Nicole Kidman agreed to do this movie.,1341273600,4,257,4.425531914893617
4661535,3,B005DR64QE,"It's my fervent hope that someday I'll see a review that cuts right to the chase and tells us if they simply enjoyed the film (or not), lists a couple of reasons for either side, and doesn't insist on picking apart each camera angle, the actors' individual abilities (or lack of same), and the ineptitude of the various directors and writers.  Makes me wonder why these film ""experts"" aren't out in Hollywood themselves and writing and directing movies that meet their own obviously higher standards - instead of so arduously ripping into the work of others.

With respect to ""Trespass"".... if you enjoy Nicholas Cage's acting in general, you'll probably enjoy this movie.  Although it's pretty much an ""average"" movie all the way around, it does have entertainment value.  If you're in the mood for something profound, just find another movie to watch tonight.

That about covers it!",1341014400,,884,4.945945945945946
4661536,2,B005DR64QE,"""Trespass"" is a home invasion thriller that is not so much terrible as mediocre. Director Joel Schumacher (""Falling Down"" ""Time to Kill"") keeps the ball rolling, and there are some nice twists and turns along the way, but before the film reaches its halfway point, I think most of the viewers would lose interest in what is going on. In other words, we just don't care when we don't know what these characters really want to do, whose motives remain unconvincing throughout. In short, everything in ""Trespass"" looks very silly.

A diamond dealer Kyle Miller (Nicolas Cage) and his wife Sarah (Nicole Kidman) living in a lavish lakeside house are taken hostage by a group of robbers. The masked criminals think this is an easy job until Kyle refuses to open the safe, even though seeing his wife held at gunpoint. The battle of wits and wills begins.

But does it? ""Trespass"" starts out pretty good, but quickly becomes generic and predictable, with several familiar plot devices that have been frequently used in this thriller subgenre. To make matters worse, every time characters are given a chance to escape (or do whatever they want), they miss it in an inexplicable way. Expository flashbacks that attempt to add more mysteries just do not work, especially when the main plot about the robbery is uninteresting, not knowing where to go.

Realizing that the film's story is not getting any better, I thought the stars Nicolas Cage and Nicole Kidman would do something to make it better. I was wrong. No charisma, no ""star power."" While Cage overacts, Kidman remains unmemorable. The two Oscar-winning players add nothing to the film that remains mostly unoriginal. So what can I expect?

It is not that ""Trespass"" is awful. I just don't know why the film had to be made.",1340841600,,1774,4.8256578947368425
4661537,5,B005DR64QE,"Nicolas Cage stars as Kyle Miller, a rich successful diamond dealer with a home safe bigger than my bank's. He doesn't have time for his family. Nicole Kidman plays his wife Sarah who struggles to keep the family together. Liana Liberato is their daughter Avery, who is at that difficult rebellious teen stage. She is not allowed to see Kendra (Emily Meade) who is a bad influence on her.

Once the characters are quickly established the movie turns into a home break-in film. Avery is not at home because she disobeyed her parents to go to a party with Kendra...a party that has the forbidden older boys!

While Kyle and his wife are being bullied and threatened, Kyle is attempting to figure out who these people are from indirect clues they give him. Cage manages to cause disharmony among the thieves. There are flashbacks as Kyle and Kidman think they know who these people are. As it turns out they both have their dirty little secrets. Excellent job by the actors. Fairly decent script for a home break-in which is normally a ""B"" movie. Good script with multiple twists and they weave seeming useless things from the beginning into the mesh. One of the better home break-in films. If you liked this one try the new version of ""Mother's Day.""

One of the thieves, Jordana Spiro, for some reason feels she must look around upstairs in her bra and panties. Thanks.

F-bomb. No sex. No nudity.",1340323200,,1396,4.662601626016261
4661538,5,B005DR64QE,Good movie.  Kept me entertained.  Nick Cage is his awesome self.  Good twists to this must have.,1332028800,,97,4.588235294117647
