,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685628,3,B001LMAK60,One of my favorite parts of the story was removed when making this into a movie. This could have been really great had someone else produced it.,1459123200,,144,4.37037037037037
3685629,5,B001LMAK60,GREAT,1442534400,,5,5.0
3685630,4,B001LMAK60,I saw this when it first came out and then decided to get the DVD because of the actors & I now I will keep watching it now and then.  The story line is strong with compassion for each character from the audience point of view. The family relationships are strong and tested within the plot.  We all wonder what we would do in extreme cases when trying to save your own family.  Here is another twist on that them and done well.,1435276800,,428,4.132530120481928
3685631,5,B001LMAK60,I liked the book and enjoyed the movie as well. I thought that the characters were well chosen and believable.,1417305600,,110,4.55
3685632,5,B001LMAK60,I have all of Jodi Piccoult's books and all of the movies made from her books.  This one follows the book very closely and was very enjoyable.,1388448000,,142,4.2592592592592595
3685633,4,B001LMAK60,"This is a film of a book by Jodi Picoult about the effects an alleged date rape incident has on both families involved. Freshman Trixie Stone (Britt Robertson) accuses her ex-boyfriend Jason Underhill (Jamie Johnston) of rape; but the issue is confused by the fact that Trixie was apparently drugged and cannot remember events clearly, and she was acting provocatively at a party organized by her best friend Zepher Santorelli (Hayley Beauchamp) in order to try to win her boyfriend back from his current girlfriend. Trixie is looked after in the daytime by her father, Daniel (Ron Eldard) who works from home as an artist. Trixie's mother Laura (Kelly Preston) is a college professor whose extra-curricular activities include having an affair with one of her students. When Underhill falls from a bridge into the river and drowns, the question is whether he jumped or whether he was pushed. Father, mother and daughter all appear to have motive and opportunity. There are obvious allusions to the circles of hell in Dante's Inferno. The director of the movie was Peter Markle.",1362009600,3,1077,5.022346368715084
3685634,4,B001LMAK60,IT WAS A GOOD MOVIE BUT I WOULDN'T GIVE IT 5 STARS> I BOUGHT IT BECAUSE I HAVE READ THE BOOK AND COLLECT MOVIES,1357516800,,111,3.6666666666666665
8318513,1,B001LMAK60,"OK I haven't gotten around to watching this yet but I wanted to post this in case anybody was wondering . The description on here is incorrect the correct movie for this description is called ""plain truth""  it has Mariska Hagartay from a law and order SVu. It's quite good",1523836800,2,272,4.44
8318514,5,B001LMAK60,"I read this book, it is awesome. The info about this movie is WRONG. change it",1512432000,,78,3.9375
8318515,5,B001LMAK60,Bought for a gift.,1495065600,,18,3.75
8318516,5,B001LMAK60,"Excellent movie! Great suspense, the actors are really good n one word the film is fantastic.",1479859200,,93,4.875
8318517,4,B001LMAK60,"The Tenth Circle isn't a bad movie, it's not a pleasant light viewing as it tackles some pretty heavy subject matter, like most originally made for TV movies it's a bit predictable for most parts, but really is only let down by a bad ending that seemed rushed.  I've got no idea why it was called The Tenth Circle though, maybe titles like Victim?  or Believed?, or something like that would have made more sense.

The main character in this one is Trixie, (Britt Robertson), a fifteen year old whose boyfriend an older student who has got himself an ice hockey scholarship to university, sort of breaks up with her, sort of as he can't really be bothered just lets his new girlfriend rub it in her surprised face while he pretends he doesn't notice.  Even though this is obviously a real classy guy, Trixie loved her ex boyfriend and like most teens thinks she just lost the love of her life and the world is over.  Her mother is never home as she likes to spend the night in drug dealers bedrooms because her husband, who was a bad boy when she married him, now has become in her words ""more mother than her"", he now does his hair and dresses like Keith Urban while drawing comic books.  It is little wonder Trixie has no one to help her deal with things.  No one that is except unfortunately for her friend who thinks the solution to her problem is to dress skanky, wear no underwear and flirt and make out with every other guy at a party, except her ex.  This will make him jealous and they'll be back together.  Well the dumb friend's plan sort of worked, except she didn't count on the ex raping Trixie.  Trixie now an emotional wreck tells her father she was raped who takes her to hospital, where no one really believes her story, or at least believe much of it is the truth.

The movie for most part although unpleasant, does ring true to what happens when victims speak up against popular people or at least perpetrators who they don't believe could do such a thing.  It doesn't even have to be a crime as bad as the one in this movie, I've seen victims of bullying in workplaces go through similar things Trixie does at school.  So it's a pretty believable storyline in that stretch.  However we also have things like a police vehicle pursuit that makes no sense even happening with events in this film.  Aspects such as the father being a comic book drawer that were so prominent in how he showed us his feelings at the start of the movie are never even touched on again. Surely he could have drawn some fantasy delving out justice cartoons or something, that they could have put into the plot or something but they never go there.  Plus as I said the ending is pretty weak.  Apparently the book this was based on by Jodi Picoult has a better ending, which maybe I'll check out one day.",1476489600,,2798,4.391472868217054
8318518,1,B001LMAK60,Don't spend the money on this show. My mother accidentally purchased... She didn't realize we have to pay for some items on here.,1475971200,,129,4.6521739130434785
8318519,1,B001LMAK60,Not the movie in the description,1463443200,,32,4.5
8318520,3,B001LMAK60,"THE DESCRIPTION HAS ABSOLUTELY NO RELATION TO THIS MOVIE, BUT THIS MOVIE IS PRETTY DECENT",1463184000,,89,5.0
8318521,3,B001LMAK60,The above synopsis belongs to a movie called Plain Truth. This movie is about a 15 year old girl that accuses her ex-boyfriend of rape.,1462838400,2,135,4.44
8318522,4,B001LMAK60,I GAVE IT A 4 STAR BECAUSE OF THE MOVIE BUT IT HAD NOTHING TO DO WITH WHAT THE PROFILE OF THE MOVIE SAID...UNLESS I TOTALLY MISSED SOMETHING.,1462838400,4,141,4.071428571428571
