,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970634,3,B00F8OUC0G,"Not nearly as good as BLUE BRIEFS.  I found many of the endings to be quite unsatisfactory.  Each one left me thinking, ""Eh!""",1438473600,,125,4.391304347826087
5970635,1,B00F8OUC0G,Not for me.  I can get into a short story but these were not for me.,1436832000,,68,3.25
5970636,3,B00F8OUC0G,Great collection of shorts,1436659200,,26,5.75
5970637,5,B00F8OUC0G,The last segment of this is as haunting and gut-punching as anything I've ever seen.,1429315200,,84,4.666666666666667
5970638,5,B00F8OUC0G,Loved all of the stories!,1427673600,,25,4.2
5970639,5,B00F8OUC0G,Great series,1427068800,,12,5.5
5970640,1,B00F8OUC0G,Low budget. Bad acting. Tiresome story lines.,1426291200,,45,5.571428571428571
5970641,1,B00F8OUC0G,every short film was depressing and had sad endings.,1424822400,,52,4.888888888888889
5970642,4,B00F8OUC0G,"For the last film, it was well acted and the plot make sense. However, am I the only one that had more sympathetic for the bully brother crying at the end because of his great performance? The gay brother, bullied and all throughout the movie, didn't gave a performance that made me cry or emotionally invested. Also I thought the eulogy was a little preachy, given that her son just committed suicide. Overall, all watchable and worthy films.",1423612800,,443,4.6923076923076925
5970643,5,B00F8OUC0G,"All very powerfull stories that we all can relate to, gay or straight.  The last one will tear at your heart and soul.  Please people open up your eyes... ""We can change this""  Our humanity is compelling us to do it!",1422057600,,216,4.219512195121951
5970644,2,B00F8OUC0G,The stories didn't really move me.,1420329600,,34,4.833333333333333
5970645,4,B00F8OUC0G,"There are five short films, and each presents an interesting story. PRIDE is about the relationship between a son and his homophobic father, after the old man has become senile due to Alzheimer disease. The old man has been brutal and thrown his son out of the home, when the gay son was 17. Now the old man is ""dropped into the lap"" of the son, as he and his partner are about to begin a Pride celebration. THE COMMITMENT is about a gay couple who wants to have a family by adopting. I really enjoyed SHABBAT DINNER about two couples who get together for dinner, and allow their two teen sons to get to know each other in the bedroom. One is openly gay, and the other is just curious. I was ""marooned"" to the bedroom of a buddy several times as a teen, but I never had the experience where the buddy was gay, which is really too bad. It would have resolved a lot of issues for me, a lot sooner. KIMCHI FRIED DUMPLINGS is about a family reunion at Christmas, where the older gay son brings home a new partner after a sad break-up of his former partner. The very sad ""SYMPHONY OF SILENCE"" is about Zach who is bullied, not only by the jerks at his high school, but also by his older brother, who is one of the biggest jerks. Each of these films is a decent story, and well worth the watch. The story is very sad, and I will probably will never forget it.",1420070400,,1353,4.1679389312977095
5970646,4,B00F8OUC0G,enjoying these short stories over the last few days,1419292800,,51,4.777777777777778
5970647,5,B00F8OUC0G,the last brief is awsome,1417910400,,24,4.0
5970648,4,B00F8OUC0G,"Uneven, but thought provoking.",1417219200,,30,6.75
5970649,5,B00F8OUC0G,"I really loved these videos, I have watched at least 10 times.",1415836800,,62,4.25
5970650,5,B00F8OUC0G,"Wasn't sure about this disc but the first short was very good - ""Pride"" (20 mins), ""The Commitment"" - 20 mins was also good and dealt with two  ""today"" issues very well. The next two were 14 mins each and were quite good.  The final one - ""The Symphony of Silence"" running for 40 mins, was the one I found most impacting. It deals with bullying and the consequences and impact on a family, particularly one member - the brother. Watch it and you may need your tissues.  I felt it was very powerful and the anti-bullying message very powerful.",1415664000,2,542,4.4
5970651,5,B00F8OUC0G,Great shorts,1414800000,2,12,5.5
5970652,3,B00F8OUC0G,good,1413244800,,4,4.0
5970653,1,B00F8OUC0G,Really dumb,1412121600,,11,5.0
5970654,3,B00F8OUC0G,It was okay - bad acting but had some good endings to the short films that teaches a lesson.,1411948800,,92,3.8947368421052633
5970655,2,B00F8OUC0G,Thumb down!!,1410393600,,12,5.5
5970656,5,B00F8OUC0G,Thought provoking.,1407801600,,18,8.5
5970657,4,B00F8OUC0G,"Like most short-film collections that I've seen, this one features movies that get increasingly better as the show goes on, both in terms of basic story construction and the quality of the acting.

The first short, ""Pride"", had a somewhat predictable plot, while the second one, ""Commitment"", struck me as well-intentioned but ultimately unbelievable. (If I were the adoption coordinator working with the couple in this particular movie, I'd scratch them from the list as soon as I witnessed their unhinged reaction to the disappointing news that occurs toward the end of the film. And, perhaps equally troubling, they get all kissy-kissy again just as suddenly as things erupt. Okaaaay, Sybil ...)

The last three shorts (""Shabbat Dinner"", ""Kimchi Fried Dumplings"", and ""The Symphony of Silence"") are the most rewarding. Amongst these three the themes vary widely -- whimsical coming-out, the healing of broken family connections, and bullying, respectively. ""Symphony of Silence"" is by far the most accomplished film in the collection, perhaps fitting its serious theme.

This was a nice way to spend a Sunday afternoon. Recommended for fans of short films who understand going in that they're not going to be getting premium production values. What counts most here is heart.",1407024000,2,1278,5.285714285714286
5970658,5,B00F8OUC0G,Pretty much like it is!,1405900800,,23,3.8
5970659,4,B00F8OUC0G,Each one of the short stories were interesting but the last one had the most powerful message.  Some of the acting was over done but not terrible.,1405900800,,146,4.407407407407407
5970660,2,B00F8OUC0G,"Impossible to see DUI to technical otoblems, no voice only dubtitmrd",1405468800,,68,5.2727272727272725
5970661,1,B00F8OUC0G,Very disappointed.  I don't know how it got 4.3 stars out if 5.  False advertising!,1404950400,,83,4.466666666666667
5970662,4,B00F8OUC0G,Good combination of emotions and storytelling,1404000000,2,45,6.666666666666667
5970663,5,B00F8OUC0G,"All of the short films were beautiful, just different in scope and delivery.  They were meant to present a message because even today we have friction in all forms toward LGBT men and women, and how we react molds how others will respond.  All of these were funny, or sad, or informative, or entertaining, but they were worth watching and are memorable.  Recommended even if you don't know a gay man or boy or a lesbian, they're just people.  Loved it, 5.0 stars, 06162014.",1402876800,7,473,4.595238095238095
5970664,5,B00F8OUC0G,"Several themes but touching. I recommend it, if you are interestes in a gay film focus on values. I contains various short films but no more is required
I recommend it",1401321600,3,167,4.419354838709677
5970665,5,B00F8OUC0G,"I thoroughly enjoyed all of the shorts, but the last one will stay with me for  a long time. This collection is well worth viewing.",1400716800,5,131,4.24
5970666,3,B00F8OUC0G,"The first three films are good to interesting. Quality slips a bit after that, but still a worthwhile watch. Hey!",1400716800,,113,4.7
5970667,2,B00F8OUC0G,"not what I expected, but content was very good driving home a point in each episode, leaving one wondering about . however the last episode was masterfully done.",1400112000,2,161,4.785714285714286
5970668,3,B00F8OUC0G,These little short stories were quite good with a lot of meaning to them and quite enjoyable to watch and relax,1399680000,2,111,4.333333333333333
5970669,5,B00F8OUC0G,"Short films can be a delight.  They can tell a story, make a point, and never wear out your patience as can easily happen with a full-length film.  This collection of five shorts (none of which, by the way, contain the hunky young man in a green swim suit pictured on the cover!) displays wonderful screenwriting, cinematography, editing, acting, and storytelling.  I concur with other reviewers here that the final short, ""Symphony of Silence,"" was excellent and very moving, but the whole collection was well worth my time and all were thought-provoking.  Don't miss this video.",1399334400,2,580,5.010416666666667
5970670,5,B00F8OUC0G,"A lovely group of short films that speak volumes and span the depth of emotion from joy through understanding, helplessness and heartbreak.

More than an assortment of glimpses into being gay, each film portrays humanity in all of its savage glory.

I applaud whomever put these shorts together... stunning, fabulous, inspiring, heartbreaking.

An experience not to be forgotten.

 Hit play already. : )",1399334400,9,403,5.333333333333333
5970671,5,B00F8OUC0G,"Powerful would be an understatement, especially concerning the last short film. I would have gladly paid $9.99 if only to see the ""Symphony of Silence"". Well written and directed. Enjoy and keep the Kleenex close by.",1399161600,6,216,5.027777777777778
8613133,3,B00F8OUC0G,"While the stories were moving, the acting very often left a lot to be desired.  All 5 short movies are worth watching but the final story is the best.",1531353600,,150,4.172413793103448
8613134,5,B00F8OUC0G,Very touching. It will bring tears to your eyes.,1530921600,,48,4.444444444444445
8613135,4,B00F8OUC0G,I can relate as it was no picnic growing up gay in a small southern town many years ago. Even today depending on where you live today's youth doesn't stand a chance. High school can be one of the most memorable or devastating times of many people's lives. Especially since a bully's number one weapon is the internet.,1530489600,,317,4.482758620689655
8613136,5,B00F8OUC0G,"All of the short stories contained within this movie are great, but the most important one is the last one. It is a MUST see and if everyone actually took the message to heart we would change the world!!",1529712000,,203,4.230769230769231
8613137,5,B00F8OUC0G,A set of true life stories I loved it.,1493251200,,38,3.3333333333333335
8613138,2,B00F8OUC0G,Laughable,1486166400,,9,9.0
8613139,1,B00F8OUC0G,Kind of lame,1485907200,,12,3.3333333333333335
8613140,5,B00F8OUC0G,"The Symphony of Silence. Every student, every adult should see this short film.",1482883200,,79,5.153846153846154
8613141,3,B00F8OUC0G,ok,1479686400,,2,2.0
8613142,2,B00F8OUC0G,"Well, after watching ""Blue Briefs"" I had high hopes for another good series of short stories. Green Briefs was very disappointing. Marginal plot lines and talent. My advice is to save your money",1476316800,,194,4.909090909090909
