,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4314218,3,B004B93RH4,wasnt as good as i expected,1427328000,,27,3.6666666666666665
4314219,5,B004B93RH4,Another gift!,1426896000,,13,6.0
4314220,5,B004B93RH4,I liked DVD,1423958400,,11,3.0
4314221,5,B004B93RH4,"If you love Cena, you'll love this",1421366400,,34,4.0
4314222,5,B004B93RH4,Kiddo loves it.,1417996800,,15,4.333333333333333
4314223,5,B004B93RH4,Excellent  documentary  on the first disk  about John Cena  and his charitable works !,1413849600,,86,4.928571428571429
4314224,1,B004B93RH4,did not play,1412553600,,12,3.3333333333333335
4314225,5,B004B93RH4,OOH...JOHN CENA-AND BLU-RAY QALITY...THANKS!,1411776000,3,44,10.25
4314226,5,B004B93RH4,Very nice set.  My grand son loved it!,1408838400,,38,3.75
4314227,5,B004B93RH4,Niece loved it,1407542400,,14,4.0
4314228,5,B004B93RH4,"I enjoyed this set so very much. I am a great John Cena fan and truly love watching him wrestle and also act in movies. John, you have a great career and I hope it takes you to the highest levels. I believe it will. I shall always be in your corner.
Thanks John Cena, you are truly great. My one wish is that I may be lucky enough to watch you in person.",1407456000,,354,3.7972972972972974
4314229,5,B004B93RH4,Girlfriend  is  a  huge  john  cena  fan.  So  i  started  my  Christmas  shopping  early  i  saw  this  documentary  years  ago  and  honestly  it  was  meh. I  would  have  loved  it  if  they  had  done  it  in  the  style  of  the  Stone Cold documentary  and  Rock Documentary  Going  from  his  child  hood  all  the  way  to  the  events  that  are  this  documentary.  It  didn't  even  feel  like  an experience  it  just  felt  like  he  was  going  through  the  motions  and  doing  his  thing  and  it  wasn't  very  exciting  the  rock  and  stone cold  documentaries  felt  like  a  genuine  experience it  made  you  feel  like  you  knew  them  here  i  feel  like  i  don't  know  cena  at  all.,1406419200,,713,4.224137931034483
4314230,5,B004B93RH4,good,1405641600,,4,4.0
4314231,5,B004B93RH4,Great movie for people who enjoy wrestling entertainment. Great look into John Cena's life beyond just wrestling. My son really enjoyed it.,1396742400,,139,5.363636363636363
4314242,5,B004B93RH4,i had buy this then i sold it and knowing its on netflix lol i love cena he good man and got good heart,1394668800,,103,3.3333333333333335
4314243,3,B004B93RH4,"1. John Cena Debut
SmackDown - John Cena vs Kurt Angle (2002)

2. US Championship
WrestleMania XX  John Cena vs Big Show (2004)

3. WWE Championship
WrestleMania 21  John Cena vs JBL (2005)

4. WWE Championship
WrestleMania 22  John Cena vs Triple H (2006)

5. WWE Championship
WrestleMania 23  John Cena vs Shawn Michaels (2007)

6. World Heavyweight Championship  Triple Threat Match
WrestleMania XXV  John Cena vs Edge vs Big Show (2009)

7. WWE Championship  60-min Iron Man Match
Bragging Rights  John Cena vs Randy Orton (2009)

8. WWE Championship
WrestleMania XXVI  John Cena vs Batista (2010)

9. Extreme Rules Match
Extreme Rules  John Cena vs Brock Lesnar (2012)

10. WWE Championship
WrestleMania 29  John Cena vs The Rock (2013)",1393459200,,741,5.016666666666667
4314244,5,B004B93RH4,Bought for my 14 yr son for his bday He loved it and was very excited.  Cena is his favorite!,1391904000,,93,3.65
4314245,5,B004B93RH4,"John Cena truly seems to be the ""real"" deal,a wrestling superstar,plus a really nice guy.
Until I watched this video I was not aware of all of the visits and work that John Cena does with our deployed soldiers scattered *around* the world, and doing the same with our wounded warriors, not to mention visiting hospitals and children's wards.
 John Cena appears to really care, and watching this DVD was a true pleasure.
I recommend this video to anyone who is interested in activities related to John Cena's ""Good Will"" efforts to support our troops and wounded warriors.",1380240000,,571,4.826530612244898
4314246,5,B004B93RH4,John Cena experience is an awesome movie about John Cena's WWE career. I highly recommend this movie to every John Cena fan.,1374624000,,124,4.681818181818182
4314247,5,B004B93RH4,"A must have for any cenanation fan. The champ is here, BOSTON STRONG. Great dvd of his life and wrestling career.",1366243200,,113,4.428571428571429
4314248,5,B004B93RH4,"This is a 3 dvd package full of  behind the scences footage of preparing for matches. It is a must see for those John Cena fans aka ""Cenation. If you buy this you  want regret it.",1363651200,,179,3.9444444444444446
4314249,5,B004B93RH4,Not as good as My Life but still a great watch especially the documentary which has always been interesting in the past and this one delivered and the matches were good too!,1360713600,,173,4.4375
4314250,4,B004B93RH4,Great dvd on John Cena but a little bummed that it doesn't have more of a bio on him...It kinda just jumps right into his appearances but it's pretty in depth and it's a great price for 3 dvd's ...I got this as a present for my brother and he loved it!,1353888000,,252,3.8653846153846154
4314251,2,B004B93RH4,"If you want to see what John Cena does besides wrestling then you need to see this. I didn't know that and watch it. I thought it was his life and how he got to the WWE, but it's not. It just a bunch of things that John does outside of the WWE. This thing is 2 hours long! And, I found it boring to watch after an hour or so.  The John Cena Experience doesn't have any matches until almost till the end of the movie and that's for less than a minute. Just warning everyone that wants to see more about John in the ring, you do not want to get or watch this at all!",1335744000,,564,3.7796610169491527
4314252,4,B004B93RH4,"I could ramble on and on about what is contained inside the DVDs or Blue Ray.  However, my opinion of this product is that its worth the cost.  Although there is always room for improvement and matches they could have added like his title match against Brock Lesnar.  I can not wait for the next Blue Ray/DVD to review John Cena's career and include his feud with The Rock.",1316044800,2,373,4.3768115942028984
4314253,5,B004B93RH4,"John Cena is our favorite wrestler (my 3 sons and I) and they wanted this DVD set for Christmas but when I went back to the store to get it, they were sold out. I called around and no where seemed to have it in stock but I founf it on Amazon. Kids and I love it and we love John Cena.",1301788800,2,284,3.596774193548387
4314254,5,B004B93RH4,My wife gave me this DVD for Christmas. John Cena is currently my favorite wrestler. This DVD goes behind the scenes and you get a glimpse of all that John does. He is a great role model to all. The other DVDs included in the set show some of his most memorable fights. This is a must have for the John Cena fan.,1297036800,3,312,3.9682539682539684
4314255,5,B004B93RH4,"My best friend is in love with John Cena and she loved this DVD, it's perfect for every John Cena fan out there :)",1295136000,,114,3.7916666666666665
4314256,4,B004B93RH4,"I was so glad to be able to buy this as a gift because I could not find it anywhere else. My husband was so excited to receive this, he could not wait to open it up and watch it. There were no problems with the package or the movie and I would buy from Amazon again.",1294444800,,266,3.6842105263157894
4314257,5,B004B93RH4,"I have always loved John Cena, he's the best! Fell in love with him more when I found out he was from MA; born and raised like me. Any item of John Cena I want!!!",1293321600,,162,3.657142857142857
4314258,3,B004B93RH4,"What hasn't already been said about John Cena?  The man has virtually done it all and this DVD gives you a chance to see how hectic his day to day schedule really is.  For all the crap he gets from the WWE Universe about being a poor wrestler, he sure does go through an awful lot to try and make all of us fans happy.  He's on tv, he's in parades, he's flipping coins at football games, he's granting wishes, he's making music, he's signing thousands of autographs in one sitting, he's entertaining us every week on RAW.  John Cena is like a machine the way that he works.  I only wish he was as good in the ring as he is out of the ring.  That's the only reason why Cena receives so much hate.  His matches come off as stale and boring because of his lack of in-ring manuevers.  All in all I thought this was a good set.  If your a fan of the backstage aspect of wrestling then I suggest picking this up.  There are some pretty good matches on here as well.  I had a good time watching this.",1292803200,4,993,4.06701030927835
4314259,2,B004B93RH4,"I got to tell you people, this is the worst DVD ever put out by the WWE.  And I can say that because I own almost all of them.  I would have given it 1 star except some of the matches were OK.  The documentary part was totally awfull.  All it shows is Cena going to car shows, doing radio shows, and other garbage to fill up the DVD.  Trust me when I say don't waste your time or money on this crap.  Worst Ever?......I think so.  C'mon WWE you can do better than this.",1292371200,4,469,3.873684210526316
4314260,4,B004B93RH4,"I really like the behind-the-scenes DVD's, so I truly enjoyed The John Cena Experiment. WWE took a break from the documentary DVD's to deliver a DVD release similar to Stone Cold's ""Hell Yeah"" or The Rock's ""Just Bring It"". Basically a camera crew followed Cena from late 2009 with the Tribute To The Troops to mid 2010 around the time of the Money In The Bank PPV. Footage includes Cena making appearances on Psych, late night TV, and ESPN as well as his Legendary movie. They also show some of his stops with charitable organizations and festive events, like Make-a Wish, the Fiesta Bowl, Barrett Jackson car show, and the WrestleMania golf tournament. The matches are hit-or-miss and a few other reviews already have the line-up. Overall, I think this DVD delivered with just disc 1 alone, but that's just my opinion. BTW, the only reason I gave it 4 stars is because WWE is apparently opting to not include content inserts anymore.",1290211200,2,935,4.742331288343558
4314261,5,B004B93RH4,"The John Cena experience collects every great and feud PPV match from Cena's awesome career.

Here's some small reviews of my favorite(er) moments in the DVD:

WWE Championship - Edge vs John Cena - Royal Rumble 2006 : John Cena wins his title back from that loser Edge. I nearly cried when Edge cashed-in on Cena at New Years Revolution. But when John Cena put Edge in the STF and won back his title at RR 06, there were only tears of happiness. YOU TAPPED OUT!! Shortest MITB reign in history! Congrats Edge, you cashed-in on the wrong guy!

WWE Championship - John Cena vs Randy Orton - SummerSlam 2007 : John ""The Great"" Cena faces Orton for the WWE Championship for the first time! Randy Orton thinks just because he's #1 contender he can attack Cena whenever he wants! He hits the RKO on Cena through chair!! He even punts Cena's father!! But John Cena ""Never gives up"" and he managed to get RKO'd, get directly up, and hit the Attitude Adjustment out of nowhere! 1-2-3! He retains the WWE Championship!

John Cena Returns - Royal Rumble 2008 : After the Summerslam match Orton cowardly attacks Cena and injuries him! Orton goes on one of the worst WWE title reigns in WWE history.. but wait -- Who's the 30th entrant in the Royal Rumble?.. OH MY GOD... IT'S JOHN CENA!! John Cena wins the Royal Rumble! He then goes on to face Orton at No Way Out and puts an end to Boreton's reign!!

My only downside is that John Cena's career is too awesome for only 3-disc. I mean, 3-disc? Really? REALLY? Make a 10-set DVD BOX SET, WWE!!

DVD of the year, folks.",1288742400,4,1557,4.426573426573427
8421680,5,B004B93RH4,Good,1524787200,,4,4.0
8421681,4,B004B93RH4,GOOD PRODUCT!!,1518220800,,14,6.5
8421682,5,B004B93RH4,"BEST CENA'S MATCHES IN THE WWE:
CENA vs. HHH vs. HBK - SURVIVOR SERIES 2009
CENA vs. ORTON - SUMMERSLAM 2007
CENA vs. EDGE - ROYAL RUMBLE 2006",1514937600,,142,4.107142857142857
8421683,5,B004B93RH4,Granddaughter loves this!,1487548800,,25,7.666666666666667
8421684,4,B004B93RH4,"Great information, my son love John Cena!",1483142400,,41,5.0
8421685,5,B004B93RH4,Got this as a gift and my little cousin loved it!!! Great way for him to learn all about his hero!,1481500800,,98,3.7142857142857144
8421686,5,B004B93RH4,"This is for my son who is a huge John Cena fan.  It is nice to see all the charity work that John Cena does, and all the hard work and extra responsibilities that go into being a wwe star.  Great addition to anyone's John Cena collection.",1481500800,,238,4.042553191489362
8421687,5,B004B93RH4,nan,1478995200,,3,3.0
8421688,5,B004B93RH4,Very good.,1457049600,,10,4.5
8421689,4,B004B93RH4,A good set for the Cena fan. My niece's kid loved it,1456963200,,52,3.4166666666666665
