,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925854,4,B0000DKMK0,this all-American film is above-average.  le fin.,1520553600,,49,6.0
1925855,4,B0000DKMK0,"Love this movie, case came broken",1520208000,,33,4.666666666666667
1925856,5,B0000DKMK0,as listed,1520208000,,9,4.0
1925857,5,B0000DKMK0,Great quality. You get an online code to stream the movies as well. One of the best movies out there! Classic in my book!,1519603200,,121,4.083333333333333
1925858,5,B0000DKMK0,So good. watCH IT,1519257600,,17,3.5
1925859,5,B0000DKMK0,Good movies good quality,1519171200,,24,5.25
1925860,1,B0000DKMK0,I returned this item because one of the disc''s was scratched,1519084800,,61,4.636363636363637
1925861,5,B0000DKMK0,Great steelbook!,1519084800,,16,7.5
1925862,1,B0000DKMK0,"Another Quintin Psychotino flic, too busy trying to impress with the shamwow scenes that become immortal, from a 10cent production movie that's grossly over rated, when they are rated. Quintin and Harvey can keep their low budget, one hit wonders.",1518998400,,247,5.2
1925863,5,B0000DKMK0,GOOD COPY,1518739200,,9,4.0
1925880,4,B0000DKMK0,Still enjoyable entertainment.,1518393600,,30,9.333333333333334
1925881,5,B0000DKMK0,Was gift for niece. She loved it!,1517529600,,33,3.857142857142857
1925882,5,B0000DKMK0,Love them,1517184000,,9,4.0
1925883,5,B0000DKMK0,you can't go wrong!,1516492800,,19,4.0
1925884,1,B0000DKMK0,"First film I watched with my nephew, he's 3 :)) It was a formative experience for the both of us and he's already harrowed.
Child-friendly story about Biblical Values! I'd take this over  Harry Potter 6 days a week (except on Sundays of course !).",1516406400,,247,4.488888888888889
1925885,5,B0000DKMK0,great price,1515801600,,11,5.0
1925886,3,B0000DKMK0,not very intresting,1515628800,,19,5.666666666666667
1925887,4,B0000DKMK0,Yes this was a pivotal 00s movie. And yes it is stylish. But I have to say I don't really care for The Bride character. Maybe I want an Asian lead I don't know. But besides that it is stylish good fun. Tarantino's best?,1515542400,,219,4.0
1925888,5,B0000DKMK0,Fantastic movie!,1515110400,,16,7.5
1925889,5,B0000DKMK0,Classic movies. I was pleasantly surprised to find a digital code for both movies as the description mentions no such thing. Amazing deal at this price!,1515024000,,152,4.884615384615385
1925893,5,B0000DKMK0,"Classic film, been to the restaurant based off the one in Crazy 88 scene it was pretty cool.",1514851200,,92,4.166666666666667
1925894,5,B0000DKMK0,Amazing Film with excessive violence that just adds to the drama.,1513814400,,65,5.0
1925895,5,B0000DKMK0,One of my favorite movies.,1513641600,,26,4.4
1925896,5,B0000DKMK0,"Bloody good to say the least. Some over the top performances, which is exactly what we expected. It's a classic...!!",1513296000,,116,4.85
1925897,5,B0000DKMK0,Who doesn't enjoy a good kung fu movie with loud music and odd coloring from black and white to color?,1513296000,,102,4.15
1925898,2,B0000DKMK0,Great Movie! Damaged Steelbook! People are collecting these. Why would you want one with dents in it,1513209600,,100,4.9411764705882355
1925899,5,B0000DKMK0,Great movie!!!,1512432000,,14,6.5
1925900,5,B0000DKMK0,awesome quality,1511654400,,15,7.0
1925901,5,B0000DKMK0,GREAT ITEM...,1510963200,,13,6.0
1925902,5,B0000DKMK0,Puts most action movies to shame.  Non-stop wild ride.,1510704000,,54,5.0
1925912,5,B0000DKMK0,Red geysers!  Awesome!,1510272000,,22,6.333333333333333
1925913,5,B0000DKMK0,"This set comes with both films on two separate discs, as well as digital copy slips for both of them. The transfer looks well done to me. This is probably the best edition of the films to pick up if you want it in your collection but don't want an expensive collectors steelbook and such.",1509840000,,288,4.254545454545455
1925914,5,B0000DKMK0,GREAT MOVIE.  Better on bluray.,1509667200,,31,5.2
1925915,5,B0000DKMK0,Love! Perfect for a gift!,1509408000,,25,4.2
1925916,5,B0000DKMK0,I loved it,1508457600,,10,2.6666666666666665
1925917,5,B0000DKMK0,My sister loved it.,1508198400,,19,4.0
1925918,4,B0000DKMK0,"good story and fine acting, but too dependent on special effects",1508112000,,64,4.909090909090909
1925919,5,B0000DKMK0,Quintin Tarantino at what he does best. A must see,1507939200,,50,4.1
1925920,5,B0000DKMK0,"I'm not a Quentin Tarantino groupie by any means, but I loved these films. They're super violent and gory, but it's pretty cool to have such a bad-a** female heroine in a movie for once!",1507507200,,186,4.3428571428571425
1925921,5,B0000DKMK0,Good movies!,1507334400,,12,5.5
1925922,4,B0000DKMK0,"in part 1 of kill bill, uma thurman  gets pregnant and is  during her wedding , bill comes to her wedding
and acts like he is so happy for her  and decides to stay and watch the wedding , that's not what happens,
well not completely,  who is the baby daddy, does this new guy know, there is a lot that has happened before this
but there is a mascuer that happens at the chapel during the swedding and uma thurmans character is killed,
and left for dead, but, n ot sure how, but she ends up in the hospital and she lives and kills  one of the guys that
thought she was dead and steals his pick-up. but there is a problem,she cannot walk
because she has been in the hospital so long and her legs are still asleep
but she wakes them up and moves on , but she makes her self a promisem ""REVENGE""
SHE LOST HER BABY DAUGHTER  in her head , so she decides  tofind each person involved in this murder
one person at a time, she manges to travel the world and finds them one by one and gets her pay back
KILL BILL PART 2- she continues her payback and she goes to the desert to find one of the guys thated thought he was dead and
he also was one that beat her to death, now he lives in the desert in a mobile home and works
as a bouncer in a titty bar ,  he gets fired for being late one too many times,
but  his boss tells him he needs to do a job for him  for his last pay check
that job is to kill this women and cone to find out this women is  the women he beat to death when he finds out who she is
so, he is like easy job, she is dead, he goers home hears noises and he is paranoid but he sits in the the mobile home
with his shot gun with buck shot  in it, right in front of the door, she comes in and he fills her with buck shot
and she comes back to life and him and his brother barry her a live but she gets out somehow
and later she finally gets to bill, i won't give away the final minutes of the movie, but watch it, it will surprise you
it will pull some heart strings and make you laugh and wonder how, when, really??",1506211200,,2022,3.799522673031026
1925923,5,B0000DKMK0,Love the movie! Well-packaged! Thanks. A+++,1505952000,,43,6.333333333333333
1925924,4,B0000DKMK0,tarantino + uma = greatness !,1505606400,,29,4.0
1925925,5,B0000DKMK0,Love kill Bill,1505433600,,14,4.0
1925926,5,B0000DKMK0,Recommended,1504915200,,11,11.0
1925927,5,B0000DKMK0,A fun watch.  Have seen both before on the big screen but forgot a lot and this was a very cheap buy.,1504396800,,101,3.590909090909091
1925928,5,B0000DKMK0,Great!!,1503187200,,7,7.0
1925929,4,B0000DKMK0,"This is really not my cup of tea, my sons wanted this movie so I got it for them.  It was way too bloody for my taste but they enjoyed it.  Not to worry they were both well into their 20's at the time.  I never would have purchased this for a young person.",1503014400,,256,3.7037037037037037
1925930,5,B0000DKMK0,Came just as expected very satisfied with this purchase,1502150400,,55,5.222222222222222
1925931,5,B0000DKMK0,Great movies,1502064000,,12,5.5
1925932,5,B0000DKMK0,I love this movie lol,1501718400,,21,3.4
1925933,5,B0000DKMK0,Classic film,1501632000,,12,5.5
1925934,5,B0000DKMK0,"Favorite rainy day ""go to"" movies.  Love them.",1501459200,,46,4.75
1925935,1,B0000DKMK0,I hate this rubbish movie. Tarantino is an arrogant donkey and his movies are trash.,1500768000,,84,4.666666666666667
1925936,5,B0000DKMK0,Good,1500336000,,4,4.0
1925937,4,B0000DKMK0,Kinda of a chop socky classic huh?!,1500163200,,35,4.142857142857143
1925938,5,B0000DKMK0,I like the product.,1500163200,,19,4.0
1925939,3,B0000DKMK0,Quentin Tarantino has s wn stule of directing.  Which like no one else.  This is sort of a modern day spaghetti none western.  It is violent and has dark humor.  And the charactors don't have names.  You have to see to see vo1 and vol 2 for this to work.,1499212800,,254,4.0
1925940,5,B0000DKMK0,A excellent movie.,1498953600,,18,5.333333333333333
1925941,5,B0000DKMK0,thanks,1498608000,,6,6.0
1925942,1,B0000DKMK0,Discs were not compatible with my PS4,1498435200,,37,4.428571428571429
1925943,1,B0000DKMK0,Only came with one disc.,1498262400,,24,4.0
1925944,1,B0000DKMK0,"Movie wouldn't play.  I previously bought a Tarrantino collection and ll the movies I've watched thus far (except this one) played fine.  The relative cost of this disk was small so i decided not to complain until now and ordered this disk separately, but this one wouldn't play either.  I have a good quality not so very old LG blue-ray disk player that plays blue-ray disks regularly for me; so I've no reason to believe the problem is at my end.  Again, the cost is so low I hate to mess with sending it back, but I am annoyed.",1497916800,,530,4.3232323232323235
1925945,5,B0000DKMK0,Satisfying,1497657600,,10,10.0
1925946,5,B0000DKMK0,love these movies,1497484800,,17,5.0
1925947,5,B0000DKMK0,Tarantino's most beautiful film looks ravishing in this blu ray version. Love the steelbook package too.,1496966400,,104,5.5625
1925948,5,B0000DKMK0,Just made reservations for dinner at Gonpachi Nishiazabu. Hope the food is as good as these movies. Pure Umatarantino genius!,1496188800,,125,5.3
1925949,5,B0000DKMK0,"Fun Movie, glad it was in a single package at a great price.",1492992000,,60,3.6923076923076925
1925950,5,B0000DKMK0,I love both Kill Bill movies. I never saw them so I decided to buy and watch them. I love action movies so this was my cup of tea. Little odd at times but that's what makes it great.,1492992000,,182,3.6923076923076925
1925951,1,B0000DKMK0,Argh,1491696000,,4,4.0
1925952,5,B0000DKMK0,"Bloody, talkative, and loud. This feature is true fun.",1491609600,,54,5.111111111111111
1925953,5,B0000DKMK0,GreAt,1490918400,,5,5.0
1925954,5,B0000DKMK0,Great Movie!!,1490486400,,13,6.0
1925955,1,B0000DKMK0,The item is the second from this source that was sent in a format that could not be read by a U.S. standard blueray device.,1490400000,,123,3.96
1925956,5,B0000DKMK0,very cool,1490227200,,9,4.0
1925957,5,B0000DKMK0,"One of the best TOP ACTION movies ever!! Back to back, never stop, endless sword fighting with excellent acting. May be a little bloody for some. DEFINITELY... NOT for the kids!!!!! If you want a great story line that is well defined and fantastically put together, than these are 2 you can't miss. Thurman & Liu, Fox & Hannah, Madson & Carradine, how does it get any better??? These 2 can be watched over and over and over again because you do miss many things that happen with all the excitement and action taking place during the 2 volumes.",1490140800,,543,4.494949494949495
1925958,5,B0000DKMK0,"Excellent movie!!!  I am trying to get my screwed up recommendations to stop recommending christian movies, UGH!!!  How did this happen???  I like horror, sci-fi, thrillers, mysteries!  Christian would be my MOST HATED kind of movie.  I looked up how to get them to stop, and it said I have to do reviews, so here I am.",1489449600,,319,4.526315789473684
1925959,1,B0000DKMK0,"Please note that this Blu-ray will not work in US, not sure what it is coded as, meant for UK or Japan or something.  Very disappointed as I just tried the DVD's and it didn't work, it was listed in the description below, but usually when you buy a DVD, you don't look at specifications.",1489449600,2,287,4.218181818181818
1925960,5,B0000DKMK0,"I love anything Kung Fu especially ones starring Sonny Chiba. Tarantino's love for the martial arts shines in Kill Bill and a must own.
I am pleased to have purchased Kill Bill Vol. 1: not only was it factory sealed as described but arrived before expected timeframe.",1488844800,,267,4.702127659574468
1925961,5,B0000DKMK0,"Kill Bill Vol. 1 is an unusual concoction of being a film that's a wild ride and very strange, yet the plot is simple. In typical Terantino style, things are offbeat and contorted, but the plot moves along. This is a film about revenge, though it still manages to evoke laughter. I think that this film has the perfect cast, especially Uma Thurman in the lead role. Her acting is superb, and very skillful with the action sequences. Yes, this film can seem a bit eccentric and outrageous, but I think its sole purpose is to entertain without too much judgment. Overall, Kill Bill is money well spent. The special features are great as well.",1488153600,4,640,4.573913043478261
1925962,5,B0000DKMK0,Great!!!!!,1487116800,,10,10.0
1925963,5,B0000DKMK0,About time this was released.  Two of my all time favorite movies.  Been waiting years for it to come out on Bluray,1486339200,,115,4.181818181818182
1925964,2,B0000DKMK0,"Interesting Kung fu fight scenes.  It's a series of live action cartoons, basically.  However, this nonstop orgy of violence is brought to us by Quentin Tarantino, someone who opposes gun violence and complains about a supposed lack of gun control.  Of course someone who has made a fortune from promoting ultraviolence claims there is no link between violent movies and violent actions.  So, take the movies for what they are, and try to forget the underlying hypocrisy.",1485648000,2,471,5.077922077922078
1925965,3,B0000DKMK0,"Kill Bill was originally conceived as one movie, but as director/writer/auteur Quentin Tarantino developed it, in association with Miramax films, it was split into two movies which had separate releases interrupted by several months. Recently re-watching Vol. 1, i had the same reaction as when I saw it in the theater - jntriguing but most attention paid to the action sequences with only hints about what underlies the torments of Uma Thurman and the objects of her revenge. The action - cat fight w/ Vivica Fox, fetishized samuri swords against Lucy Lui and her hordes - is excitingly choreographed, but no substitution for thr depths of story that emerge in Vol. 2. On the other hand, I'm not sure Vol 2 stands up without this lead in. Given Tarantino's delight in scrambling time sequences, it seems to me Vol. 1 is the slow if gaudy buildup; we don't even learn basics of the initial crime until 2; there are hints of the underlying theme of the whole story but you'd NEVER guess them 'til 2. If you watch Kill Bill vol 1 without seeing 2, you have a 3 star experience. If you watch both in sequence, it's at least for me a 4.5. Vol 2 alone? I'm about to watch it for the first time since it was in theaters, and will evaluate.",1485475200,,1233,4.508928571428571
1925966,5,B0000DKMK0,I've watched this movie a million times. I love it,1485302400,,50,4.1
1925967,5,B0000DKMK0,Very entertaining!,1485302400,,18,8.5
1925968,4,B0000DKMK0,"Kill Bill Volumes 1 and 2 are great pictures. I really like the Blu-Ray discs and the additional things it has to offer,",1485302400,,120,4.260869565217392
1925969,4,B0000DKMK0,"Kill Bill volume 2 has come on TV several times lately, but never volume 1.  My husband kept saying he wanted to see Volume 1, so I surprised by purchasing this.",1484524800,,161,4.193548387096774
1925970,5,B0000DKMK0,I cant stop watching the lucy liu fight just fantastic,1484179200,,54,4.5
1925971,5,B0000DKMK0,Flawlessly gratuitous,1484092800,,21,10.0
1925972,5,B0000DKMK0,Two Blu-ray movies for the price of my previous single DVDs.,1483920000,,60,4.545454545454546
1925973,5,B0000DKMK0,These two are a couple of my favorite movies,1483833600,,44,4.0
1925974,5,B0000DKMK0,Kink of like a bible story.  Fantastic.,1483574400,,39,4.571428571428571
1925975,5,B0000DKMK0,violent but good story telling.,1483574400,,31,5.4
1925976,3,B0000DKMK0,Uma Thurman is the good part and makes it entertaining.,1483574400,,55,4.6
1925977,5,B0000DKMK0,This movie never gets old can watch both repeatedly,1483488000,,51,4.777777777777778
1925978,5,B0000DKMK0,The computers have to have been on,1483488000,,34,4.0
1925979,5,B0000DKMK0,Q T at his best,1483315200,,15,2.2
1925980,3,B0000DKMK0,If you want a good laugh,1483315200,,24,3.1666666666666665
1925981,4,B0000DKMK0,Good movie!,1483315200,,11,5.0
1925982,5,B0000DKMK0,Awesome move; action packed from start to finish.,1483315200,,49,5.25
1925983,4,B0000DKMK0,Thank You!,1483228800,,10,4.5
1925984,5,B0000DKMK0,One of my favorites,1483228800,,19,4.0
1925985,5,B0000DKMK0,Samari swords and hot blonde. Win win,1483142400,,37,4.428571428571429
1925986,5,B0000DKMK0,KB1 and 2 are my favorite Tarantino films. They incorporated the most of his style than any other releases.,1483142400,,107,4.684210526315789
1925987,4,B0000DKMK0,Good story with irony.  Typical Taritino Kung Fu action,1483142400,,55,5.111111111111111
1925988,5,B0000DKMK0,"Tarantino's best after Pulp Fiction, of course.  Both Vol. 1 and 2 deserve to be in Top 100 All Time in any list.",1483056000,,113,3.9130434782608696
1925989,2,B0000DKMK0,Ok flick but you need to watch both volumes 1 & 2.,1483056000,,50,3.25
1925990,3,B0000DKMK0,"A bit cheezy (and way too much blood). This movie cannot be taken seriously or you will be disappointed. It is a cult classic good guy vs. bad guy except in this case it's bad girl vs. bad guy. A must see, but you need to watch both films and throw your common sense out the window, reveling in the action scenes that are just too much to be taken seriously. I would be shocked if Uma Thurman had not had a blast making the two movies.",1482969600,,435,4.011494252873563
1925991,5,B0000DKMK0,*****,1482883200,,5,5.0
1925992,5,B0000DKMK0,I received the dvd in very good condition and it plays very well.,1482883200,,65,4.076923076923077
1925993,3,B0000DKMK0,Just okay.,1482883200,,10,4.5
1925994,5,B0000DKMK0,One of my favorite Quentin Tarentino movies. Best revenge story ever. Besides maybe Payback with Mel Gibson.,1482883200,,108,5.411764705882353
1925995,1,B0000DKMK0,Didn't finish watching.,1482796800,,23,7.0
1925996,5,B0000DKMK0,I love this movie.,1482710400,,18,3.75
1925997,1,B0000DKMK0,"I think i got a defective disk, Vol. 2 starts to mess up in the trialer fight scene and makes the movie unwatchable",1482710400,,115,4.043478260869565
1925998,1,B0000DKMK0,No good,1482624000,,7,3.0
1925999,4,B0000DKMK0,Great movie,1482624000,,11,5.0
1926000,5,B0000DKMK0,forgot how good this was. enjoyed more this time than when i watched it originally.,1482624000,,83,4.6
1926001,5,B0000DKMK0,Loved it!  Graphic blood shed but with huge exaggeration to the point that its comical.  Love this directors work!,1482624000,,114,4.947368421052632
1926002,2,B0000DKMK0,Duh?,1482624000,,4,4.0
1926003,5,B0000DKMK0,Never get tired of watching it. Love the 70'sTV show audio references  haha,1482537600,,75,4.769230769230769
1926004,5,B0000DKMK0,Great movie,1482451200,,11,5.0
1926005,5,B0000DKMK0,exactly what i wanted,1482364800,,21,4.5
1926006,5,B0000DKMK0,Great product and service!,1482364800,,26,5.75
1926007,5,B0000DKMK0,All time favorite movie!,1482192000,,24,5.25
1926008,5,B0000DKMK0,very good,1482105600,,9,4.0
1926009,5,B0000DKMK0,Love uma n quietuen,1482105600,,19,4.0
1926010,1,B0000DKMK0,"Typical Tarantino Tripe! Overdone, gratuitous violence for its own sake.",1482105600,,72,6.3
1926011,5,B0000DKMK0,There's nothing I can say about this movie that hasn't already been said. It's terrific and classic Tarantino. It's great.,1482105600,,122,5.15
1926012,5,B0000DKMK0,Great movie!!,1482105600,,13,6.0
1926013,5,B0000DKMK0,"The quality, gore and style you would expect from a Tarantino movie",1482105600,,67,4.666666666666667
1926014,3,B0000DKMK0,I had seen it before.  Enjoyable film with over-over the top ridiculous violence.,1482105600,,81,5.230769230769231
1926015,5,B0000DKMK0,Abc123,1482019200,,6,6.0
1926016,4,B0000DKMK0,The fight scenes are extremely fun to watch! The writing is awesome. Fantastic storyline!,1482019200,,89,5.428571428571429
1926017,5,B0000DKMK0,The best,1482019200,,8,3.5
1926018,5,B0000DKMK0,GREAT MOVIE,1481932800,,11,5.0
1926019,5,B0000DKMK0,Great movie!,1481846400,,12,5.5
1926020,4,B0000DKMK0,"I like Tarantino, but I feel that sometimes his films are a bit too long. I love both the Kill Bill films but I feel that they would have worked better as a single 2 hour film.",1481846400,,176,3.7837837837837838
1926021,5,B0000DKMK0,Awesome movie! They should of made 6 movies instead of 2.,1481846400,,57,4.2727272727272725
1926022,3,B0000DKMK0,Too much violence for me but the cast makes up for it.,1481760000,,54,3.5833333333333335
1926023,5,B0000DKMK0,Great acting and sword fughts,1481760000,,29,5.0
1926024,5,B0000DKMK0,Amazing plot. Cool cinematography.,1481760000,,34,7.75
1926025,1,B0000DKMK0,stupid.,1481760000,,7,7.0
1926026,5,B0000DKMK0,"Really enjoyed this movie. A little weird at times, but what else can you expect from a Tarantino film?",1481673600,,103,4.473684210526316
1926027,5,B0000DKMK0,Great,1481673600,,5,5.0
1926028,3,B0000DKMK0,Good plot and acting-gratuitous violence.,1481587200,,41,7.4
1926029,5,B0000DKMK0,Awesome!,1481500800,,8,8.0
1926030,4,B0000DKMK0,Great movie comedy and gore wise,1481414400,,32,4.5
1926031,5,B0000DKMK0,It's not a typical hunted and hunter film.  It's fantastic how it's brought together.,1481414400,,85,5.071428571428571
1926032,5,B0000DKMK0,Loved the sword play,1481328000,,20,4.25
1926033,5,B0000DKMK0,Great movie. Can watch over and over again.,1481328000,,43,4.5
1926034,3,B0000DKMK0,"Kill Bill Vol. I is a great movie, and I highly recommend watching it. That being said, my copy was not packaged as well as it should have been and the steelbook came with dents.",1481328000,,178,4.114285714285714
1926035,4,B0000DKMK0,"Kill Bill 1 is the start of a beautiful relationship, each fight in the movie is well done but of course could be longer, always wanting more and you will too. Great Movie.",1481241600,,172,4.242424242424242
1926036,5,B0000DKMK0,A true classic series Kill Bill 1 and Kill Bill 2...must see movies.  Very enjoyable  5 starts for sure !,1481155200,,105,4.2
1926037,5,B0000DKMK0,"LOVE, LOVE, LOVE these movies!",1481155200,,30,5.2
1926038,5,B0000DKMK0,Kill Bill is my favorite movie series of all time!!! I watch it every couple of months and love it more each time.,1481155200,,114,4.0
1926039,5,B0000DKMK0,Amazing film great steelbook. Wanted something nice to hold me over if whole bloody affair ever comes out definitely 5/5!,1481155200,,121,5.1
1926040,5,B0000DKMK0,My favorite Tarantino movie other than Pulp Fiction. This man always delivers original entertainment.,1481068800,,101,6.285714285714286
1926041,5,B0000DKMK0,"Fun, fun two disc set. If you love Katanas, revenge, and samurai sword fighting, don't miss this one. There is enough blood and gore here to gorge yourself on for a long time. Quintin's done it again.",1480982400,,200,4.4324324324324325
1926042,5,B0000DKMK0,It's great,1480896000,,10,4.5
