,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876496,5,B0029CLIZS,!!! FLAWLESS !!,1481673600,,15,4.333333333333333
3876497,2,B0029CLIZS,"Very predictable. I knew within 10 minutes who was going to face a fire squad, who was a collaborator, etc. I thought this was going to bring the war in The Netherlands right into my living room. The Black Book, with Dutch actress Clarice von Houten, also set in Holland during the war, is more realistic.",1480377600,,305,4.464285714285714
3876498,5,B0029CLIZS,It was very interesting to see how war changes a young boy. There is no such thing as innocence in war until it is over.,1479427200,,120,3.84
3876499,4,B0029CLIZS,Well done wartime movie.,1473120000,,24,5.25
3876500,5,B0029CLIZS,"The story was a slice of reality from this time in history. Pace of film , slowly drew one into the significant moments being portrayed .",1470700800,,137,4.3076923076923075
3876501,3,B0029CLIZS,"This film was entertaining, but not something I'd rave about.  I often wonder about foreign films and whether the animals they use are really hurt.  The scene where they are skinning the rabbit was real, but how about the horse?  I don't think they'd hurt a horse for a film.  It definitely looked real; I hope it was just CGI.",1470096000,,327,4.4
3876502,5,B0029CLIZS,"Good account of war! There are many of us who need to know and pass on to our relatives and know the true meaning.

This movie did that.",1465084800,,136,3.857142857142857
3876503,5,B0029CLIZS,Excellent story,1463097600,,15,7.0
3876504,5,B0029CLIZS,"Wonderful movie with great cast. I love when we get to see foreign movies in the US, they are so well made and seeing WWII though yet another viewpoint is always interesting.",1461888000,,174,4.46875
3876505,4,B0029CLIZS,Great movie,1457222400,,11,5.0
3876506,4,B0029CLIZS,Enjoyed it.  Good story.,1456876800,,24,5.0
3876507,5,B0029CLIZS,"Good Drama, fantastic offering.!!...Comedy Breaks at Just the right time!!..Wonderful Story and Heartfelt Drama!!..cr/lasvegasnv//",1455840000,,130,8.357142857142858
3876508,5,B0029CLIZS,If not an actual historical event concerning Nazi occupations of the many countries invaded by Hitler's regime during WWII...then it's pretty damn factual in story content and depictions of the horrors of that period in time! Excellant movie and powerfully moving!,1455580800,5,264,5.463414634146342
3876509,4,B0029CLIZS,Great movie.,1454544000,,12,5.5
3876510,4,B0029CLIZS,Excellent film with a complex plot demonstrating the many difficult options facing civilians in Nazi occupied Europe.,1445731200,,117,5.9411764705882355
3876511,5,B0029CLIZS,"A different type of war story, very interesting.",1445644800,,48,5.125
3876512,5,B0029CLIZS,Great movie!  Lots of emotion!  Loved it!,1444694400,,41,4.714285714285714
3876513,2,B0029CLIZS,"*** This review may contain spoilers ***

Rating: 2.5 out of 5.0

""Winter in Wartime"" is a Dutch film based on a young adult novel of the same name by Jan Terlouw. The protagonist is a pre-teen named Michiel who is the son of a provincial town's mayor during Nazi Occupation in the waning days of World War II. Michiel is ashamed of his father, perceiving that he's too cozy with the Germans but is actually doing the best he can given the dire circumstances of living under Nazi rule. When Uncle Ben, an apparent member of the Resistance, returns home, Michiel is overjoyed that there is at least someone in the family who is actually a ""man of action."" Later, in a nice twist, we find out that appearances are deceiving.

The bulk of the film concerns a British pilot who is forced to a make a crash landing in the forest and ends up killing a German soldier in order to save himself. Michiel stumbles upon the pilot's hideout and decides to help him. There is a strong scene where Michiel's father is taken away in reprisal for the discovery of the dead soldier, shot by the British pilot. Michiel counts on Uncle Ben who promises to pull some strings; but as we later learn, the father heroically refuses to let someone take his place, and is put in front of a firing squad by orders of the top Nazi commander in the village.

All this is quite educational for a young adult viewer eager to learn more about the Nazis and their modus operandi viz-a-viz the Dutch in World War II. But Winter in Wartime goes awry in the awkward plot machinations served up in the second half of the narrative. Most unconvincing is that chase featuring Michiel and the British pilot, ensconced in an old rickety buggy versus a bunch of Germans in a fast moving automobile. Their escape into the woods simply does not pass the simplest of litmus tests.

Another thing that bothered me was that the German soldiers had a close-up view of Michiel when he was stopped right before their madcap escape. Wouldn't the Nazis back in town have recognized MIchiel from the description, realizing he was the kid who helped the pilot to escape?

Also quite unbelievable is the British pilot's escape, as he moves like an acrobat, on the underside of a well-watched bridge. And do we also need the aside of the sister having a bout of sex with the pilot? No doubt the films' scenarists reasoned that this would be appealing to a young adult audience. Finally, in terms of criticism, things don't move fast enough in the plot to save the pilot. There are just too many visits to the hideaway and when we get to the climactic chase scene, it's a big letdown.

Winter in Wartime does make the welcome point that there were collaborators in Holland during this time. SUPER SPOILERS AHEAD. So it's a welcome twist when the seemingly heroic Uncle Ben morphs into the dastardly friend of the Nazis and must be disposed of by Michiel, who is forced to shoot his Uncle upon threat that he'll be turned into the Nazis by his own flesh and blood.

Winter in Wartime is basically a by-the-numbers treatise on the Nazi occupation in Holland. For young viewers, it's a basic introduction to what the local population had to deal with during this point in history. If only there was more of an attempt to dispense with contrivances in the plot. Had this been done, Winter in Wartime could possibly have approached being a classic.",1443398400,5,3387,4.55008210180624
3876514,4,B0029CLIZS,Excellent. Movies,1441238400,,17,8.0
3876515,5,B0029CLIZS,As expected.,1441065600,,12,5.5
3876516,2,B0029CLIZS,"I misunderstood the title and thought I was going to see a spy movie, but saw a study in personal character instead.  People talking in a foreign language made it a little dificult at times.  But if you want to see a wartime movie about a kid with character, this is your movie.",1440374400,,278,4.226415094339623
3876517,5,B0029CLIZS,"Great film. Great acting, direction, photography, story, etc. Well worth your time and money. Brings war and its attendant repercussions home. A comming of age story, set in Holland in WW2. It shows how ""the road to hell, is paved with good intentions."" I would recommend this film to everyone on multiple level as an example of how cause and effect work in the real world, how ones actions may impact others, and how ones actions may have unintended consequences.",1439769600,4,464,4.8125
3876518,4,B0029CLIZS,"This was an original story, one about how the fabric of a family can be torn apart by war.",1439596800,,90,3.789473684210526
3876519,5,B0029CLIZS,"Good movie, with lots of drama and unexpected twists",1438819200,,52,4.888888888888889
3876520,5,B0029CLIZS,Not something you love but gives insight into a segment of WWII that I knew little about.,1437523200,,89,4.294117647058823
3876521,4,B0029CLIZS,"Good story,good acting,great action!",1437091200,,36,8.25
3876522,5,B0029CLIZS,GREAT FLICK,1436745600,,11,5.0
3876523,4,B0029CLIZS,"A good movie, but not a great one.",1436745600,,34,3.375
3876524,4,B0029CLIZS,Very good movie.,1436400000,,16,4.666666666666667
3876525,1,B0029CLIZS,Did not know it was a foreign language sub-title movie or i would not have ordered it.,1435968000,2,86,4.117647058823529
3876526,5,B0029CLIZS,Great drama. Top notch acting and plot.,1432512000,,39,4.714285714285714
3876527,3,B0029CLIZS,won't play on my system. hmm?,1432252800,,29,4.0
3876528,4,B0029CLIZS,"It is not as good as the trailer makes it out to be, but not many movies are. I did enjoy it overall, pretty intense at some points.",1431734400,,132,3.75
3876529,2,B0029CLIZS,Good movie -- weak melodramatic ending that was not at all believable.,1431388800,,70,4.916666666666667
3876530,3,B0029CLIZS,"One of those movies worth watching once, but I would not add it to my collection.",1430438400,,81,4.125
3876531,1,B0029CLIZS,"Very poor acting, juvenile story, distorted slant on history, this movie is one that should be avoided at all costs.",1429142400,2,116,4.85
3876532,5,B0029CLIZS,Great movies,1427414400,,12,5.5
3876533,5,B0029CLIZS,Awesome!,1426636800,,8,8.0
3876534,5,B0029CLIZS,great film other view of the ocupation in holland,1424822400,,49,4.555555555555555
3876535,4,B0029CLIZS,I got this movies because of the actor in it. The movie was better than I thought it would be.,1424304000,,94,3.75
3876536,5,B0029CLIZS,This one is about a young boy hiding an allied pilot from the germans. Anyone interested in WWII films should enjoy this one. I highly recommend it! In blue ray looks spectacular!,1423180800,,179,4.625
3876537,4,B0029CLIZS,gripping,1418688000,,8,8.0
3876538,5,B0029CLIZS,"Great film.
Highly recommend.",1409616000,,29,6.5
3876539,5,B0029CLIZS,"this one was a sleeper and the best of it's kind, the boy finds a part in the war that he can play and plays it well. the fact that it hits home so hard is evident and the harshness of war is ever present.",1402185600,,205,3.577777777777778
3876540,5,B0029CLIZS,"Holland WWll, 1945 a bitter cold winter.  A British plane crashes behind enemy lines and 14 year old village boy Michiel (played by Martijn Lakemeier) finds the injured pilot (played by Jamie Campbell Bower). The neighbors are picked up by Germans, the underground connection is killed, and Michiel is left to help (Jack) to safety.  Trust during war is a dangerous business and most dangerous for a 14 year old boy during occupation. If you like WWll movies, this is a must!  Subtitles.",1401753600,4,487,4.843373493975903
3876541,5,B0029CLIZS,A beautifully shot film with all the poignancy and heartbreak that war brings to any population.  This is a riveting story that keeps the viewer on the edge of his seat throughout and don't forget to keep a box of kleenex close by because it's also a tear jerker.,1393200000,,263,4.36734693877551
3876542,5,B0029CLIZS,Beautifully told story. Well acted and directed. I enjoy historical fiction and World War II is a area of particular interest. This movie presents the bravery and honor so many exhibited during some of the worlds darkest days.,1393027200,,226,4.973684210526316
3876543,5,B0029CLIZS,"This very good Dutch film takes place during one of the darkest and most cruel moments of modern history of Netherlands - the ""Hongerwinter"" of 1944-45. It is a very interesting look at World War II as seen through the eyes of civilians ans especially one young teenager. I liked it a lot. Below more of my impressions with LIMITED SPOILERS.

1. Historical background

After the partial failure of the operation Market-Garden (17-25 September 1944) and with the necessity for the allies to clear the approaches to Antwerp (Battle of the Scheldt between 2 October and 8 November 1944) before resuming progress further east, it was clear that most of Netherlands would not be liberated before 1945. Therefore, against their previous expectations, the Dutch had to live one more ""winter in wartime""...

Their assistance to the allies during the operation Market Garden in September 1944 by sabotage and especially the general strike of raiways workers, brought on Dutch people retaliation by Nazis in form of an embargo on all food transports to still occupied Netherlands. This embargo was lifted only towards the end of November, but at that moment the winter already arrived and the canals were frozen - and with Germans having confiscated virtually every car in the country and most of the horses for their own needs (and keeping all gas for themselves anyway), there was hardly any way to import enough food. Therefore from September 1944 to April 1945 the Dutch lived, as only Western nation in World War II, a real ""Hunger Winter"" with no less than 22 000 people dying from malnourishment and diseases linked to it (and some even of actual starvation, albeit those cases were limited because of strong solidarity). The memory of this time is still very much alive in Netherlands - and even those who were still children then never forgot it. One amongst many others, Audrey Hepburn suffered live long depression most probably because of her memories of ""Hongerwinter""...

To hunger and cold were of course added other ""attractions"" usual to life in Nazi-occupied countries, including but not limited to execution of hostages for any kind of act of armed resistance. With many collaborators, including Dutch Nazis, helping occupying forces, the population of Netherlands lived during this winter a genuine nightmare...

2. The film

""Winter in wartime"" was first a novel written for children and teenagers in 1972 by writer (later also a politician) Jan Terlouw. I didn't read this book, but it seems it is a kind of literary monument in Netherlands - and after seeing this film, which is a faithful adaptation, I can really understand why.

The main hero is 16-years old boy named Michiel who hates German occupiers and their Dutch collaborators and would like to do SOMETHING against them, but is prevented in doing so both by his young age and by the strict supervision of his father. The latter, who is also the mayor of the town, tries to avoid any provocation against Germans, so they do not retaliate. Michiel, who has the impatience of his age, despises his father but idolises Ben, his uncle, a mysterious figure who travels a lot around the country, listens frequently to London radio (which is forbidden by the occupiers), carries mysterious objects in his luggage and never says much about his activities. Michiel's older sister, Erica, works as nurse in local hospital. The siblings are not really close - but war will change that...

Then one day, Michiel's life changes dramatically, when two things happen almost simultanously: an allied plane (a Mosquito on Pathfinder mission I think) is downed at night and crashes near the town and next morning Dirk, a local boy slightly older than Michiel, gives him a letter to deliver as he fears (deservedly so) that he will not be able to do it himself anymore... I will say no more about the story.

3. My impressions

This is a good solid war time film, rather than a war film, because there is no fighting at all. Instead there is the whole picture of life (and death) in a country under a ruthless foreign occupation: fear, reprisals, lack of food, climate of suspicion, etc. As the occupation is already in its fifth year local population must maintain some kind of contacts with occupiers, no matter how much they are hated - and those contacts are of course very, very awkward. On both sides. There are also traitors, informants and collaborators everywhere - some of them do it because of ideology, some because they are hungry and some, the worst kind, simply because they like to have some power over other people - and hurt them...

And then there is the annoying fact that in such a complicated wartime situation few things are REALLY what they look: greatest heroes may hide under the most unlikely disguises - but so can the vilest of the traitors... And when one really wants to live and adventure in such a time, well, he or she probably will - but the price to pay for it can be unimaginable. Finally, there is also the annoying fact, that when one wants to become a warrior, even for the most noble cause, it implies killing people - and even if those people are wicked (or at least serving a bad cause), still the warrior is never the same again.

The one thing that can be said against this film, is that it deliberately softens some of the worse issues. Hunger is only suggested here, as are all the things that unavoidably follow (speculation, prostitution, thefts, banditry, people murdered for a piece of bread, etc.) - as well as what EXACTLY happens behind the closed doors of local Gestapo headquarters before people are dragged to execution place... BUT this was NECESSARY, both in the book and in the film, because both were expeced to speak first and above anything else to the young public, to remind them about those times. Therefore I still rate this film five stars.

I found this film very impressive and I am glad that I watched it. Recommended viewing for everybody, including children aged 10 and more.",1386806400,3,6002,4.815533980582524
3876544,2,B0029CLIZS,"The story is okay, yet the claim that this is a two disc set of Blu-ray and DVD is false.  ONLY ONE DISC IS IN THE CASE: THE BLU-RAY, NOTHING ELSE.  This caused a problem for me when I promised to share it with a Dutch friend whom I promised a film in his native tongue.  He has only a DVD player.  I essentially bought the ""set"" with him in mind as the recipient....",1385164800,,367,3.918918918918919
3876545,5,B0029CLIZS,"Harrowing, exciting, heroic story of a Dutch boy, who Father is the Mayor of a little town in the German occupied Netherlands, who aids a English paratrooper. A surprising outcome. Great performances all around. Beautiful photography. Highly recommended.",1375833600,,254,5.7105263157894735
3876546,5,B0029CLIZS,"Thoroughly enjoyable and engrossing film. Beautiful photography and gripping, and touching story. Really worthwhile considering all the cinematic junk put out these days. Good price too.",1375056000,,186,6.1923076923076925
3876547,5,B0029CLIZS,Great story! I love watching war movies from the perspective of third parties involved. It gives you a better sense of what life would have been like back then.,1373760000,,160,4.551724137931035
3876548,5,B0029CLIZS,"I received the CD Winter in Wartime promptly and in good condition. As a person who lived in Holland during the Nazi occupation, this move has special significance. Unfortunately, there were many stories like this. We should all learn from this.",1372032000,3,245,5.0
3876549,5,B0029CLIZS,"I was very entertained by this film. A lot of war movies will have everyone speaking in English to appeal to English viewers (which I usually prefer). However, the mix of languages made this movie feel more genuine. Any fan of WW2 movies should watch this.",1366588800,,256,4.586956521739131
3876550,5,B0029CLIZS,I bought this cuz my co-worker requested it and she says she loved it and wishes there was a trilogy!,1360540800,,101,4.1
3876551,5,B0029CLIZS,"I like movies about WWII resistance fighters.  Although not much shooting between the enemy and the fighters, it does have good suspense.  A good insight as to how underground fighters fought the Nazi in WWII.",1354665600,,209,4.942857142857143
3876552,4,B0029CLIZS,A distinct look at Mayor who lacks the mental wherewithal to help his Burghers and a downed RAF Pilot in occupied Holland. He is the distinct opposite of his young son. Brings out the character in Humans.,1353801600,,204,4.54054054054054
3876553,3,B0029CLIZS,"I looked forward to this movie. My father grew up under occupation in Belgium. He was about the same age as the protagonist when the Germans invaded in May 1940. He was an active resistant who fled in late 1941 to eventually wash up on the shores of England in April 1943. He never talked about the time under occupation or that his brother, a year younger was a Flemish nationalist and possible fascist. My father returned to Belgium in 1946 but said he was disgusted with all the heroes hogging glory who did nothing during the war. He left and never returned living out his short life in England. So I sat down expecting something special. What this was a war movie with a contrived plot, superb cinematography and ok acting. But it did not deliver on its reviews. For example, I was not convinced by the unmasking of the collaborator, they were, when exposed making so many errors that even the 14 year old would have sprung them far sooner-let alone active resistants. For example, what collaborator would have travelled with Nazi propaganda material in their suitcase when on the run and what 14 year old in those conditions would not have gone through everyone's possessions who sheltered under their roof as a matter of curiosity, fact and survival. I think I set my sights too high and maybe I will watch it again in a year's time with less expectation.",1350691200,2,1362,4.609053497942387
3876554,5,B0029CLIZS,"Films like this remind me of what it really took to survive during this time, and how during war, it brings out the good and bad in everyone.",1341100800,,141,4.071428571428571
3876555,3,B0029CLIZS,"I don't want to pat on my own shoulders, but I figured out the end halfway through the movie.

Paul Verhoeven's ""Black Book"" and his older WWII Dutch movies had a huge impact on me. I could even say that ""Black Book"" is one of my all-time favorite movies. ""Winter in Wartime"" was okay. Watch it if you are in the mood and if you don't have anything else to watch.",1337558400,,363,4.112676056338028
3876556,5,B0029CLIZS,"I can't add anything to the already positive reviews concerning this movie.  The thing that struck me most was the innocence lost - and partially regained by the 13-year old.  His family paid a high price indeed during World War II.  Powerful, well acted, well made.

Recommended viewing.

I rate ""Winter in Wartime (Two-Disc Blu-ray/DVD Combo)""...Five stars!",1333929600,,359,5.228070175438597
3876557,5,B0029CLIZS,"I was surprised at just how good this film was. Surprised because I had read weak reviews and passed on seeing this film on the big screen.

Were those critics wrong.

This was an incredible film on all fronts: the visuals, the quality of the cinematography, the story, itself. It's not merely a
coming of age type of story. It's just very good story-telling about a very disturbing time--where so many suffered. With all of the Holocaust films coming out over the past few years (it's practically a genre, by now), it's important to have a story where so many others during WWII suffered, as well, and seemingly without end. I'm still wondering why there has not been a story based on the invasion of Poland--where so many innocent civilians were slaughtered by the Nazis. (Perhaps, there is one or two, I am just not aware of them). Anyway--this was a gorgeous and moving film that went well beyond my expectations.

A terrific choice for teens--yes--but also, everyone else, too.",1331856000,,982,4.764705882352941
3876558,5,B0029CLIZS,"Excellent screenplay writing and brilliant acting by the actor playing the 13-year old boy. In wartime, childhood is lost, families broken and damaged.",1331424000,,151,5.608695652173913
3876559,4,B0029CLIZS,"The struggles of a family living in Nazi-occupied Holland and the sometimes good, sometimes bad choices the teenage son makes in finding his role. A side of WWII we don't often see on film.",1324684800,,189,4.588235294117647
3876560,5,B0029CLIZS,Must watch if you like WW II movies. My in laws lived during that time and the movie is like how they described it. Translation is accurate.,1324684800,,140,4.222222222222222
3876561,5,B0029CLIZS,"This film is in Dutch with some German spoken and with English subtitles.  I think it is a very exciting war movie and has several good story lines that made the movie a wonderful experience.  It shows Nazis as regular people, and as ""monsters"" - just like in any society at any time in history.  I hope you try, and enjoy, this movie.  I do want to note there isn't a lot of shooting and blowing things up like Saving Private Ryan, but there are scenes of graphic violence you should be aware of.  There is also some small amount of sexual content.  Having said that, I think a child of 12 or older would be fine watching the movie.",1319587200,2,633,4.233333333333333
3876562,4,B0029CLIZS,"My family lived through the war.  They lived in the town of Noordwijkerhout and its surroundings going back over 400 years. I was born during the latter part of the war.  However, 11 of my siblings are older than I and a number of them were in their teens during the war.  Based on the many personal stories of the war I grew up with, the movie provides a realistic review of the war and the occupation.  It all took place not very far from our town. It is a gift to have a very well made movie remind us of what the war felt like.  The movie is nuanced and moving. I bought a copy of the movie for myself but also to show my family and my friends.

Although our family emigrated to the U.S. in 1952, it has always maintained strong connections through my extended family and the families of the many spouses (in-laws) who remained behind. Thank you for the movie.  It is a great gift to have seen it and to be able to show it to others.",1318809600,8,937,4.087431693989071
3876563,5,B0029CLIZS,"WINTER IN WARTIME (Oorlogswinter) is a stunning and intensely involving film that explores the damages war inflicts on all those involved.  It is based on the life of Dutch author Jan Terlouw whose novel by the same name reflects the fact that the author spent five harrowing years under Nazi occupation of Holland in WW II: it has been sensitively and successfully adapted for the screen by Mieke de Jong, Paul Jan Nelissen and writer/director Martin Koolhoven. The title of the film commands every aspect of the story - the colors of a nearly black and white cinematography, the cold atmosphere that intensifies the desperation of war and of coming of age and the bleak aftermath of a war torn country.

The time is January 1945. Michiel Van Beusekom (and impressive debut by Martijn Lakemeier) is 13 years old, facing the usual stresses of coming of age accentuated by the fact that his village is occupied by Nazi soldiers.  Michiel's father Johan (Raymond Thiry) is the town's Brgermeister (mayor) and attempts to pacify the Nazis whenever possible to protect his town - a fact that Michiel finds disgusting, as though his father was a Nazi sympathizer. Despite this disparity in viewing the atmosphere in the town, Michiel and Johan have a tender relationship as well. There is a crash of a British RAF plane just outside the town and Michiel and his friends inspect the plane, taking souvenirs, and then finding that the pilot Jack (Jamie Campbell Bower - now King Arthur in the television series Camelot) survived but is wounded.  Michiel and Jack become friends and Michiel brings his sister Erica (Melody Klaver) who is a nurse to tend to the leg wound Jack incurred as he parachuted to safety.  Erica and Jack form a relationship beyond nurse/patient status and Jack gives Michiel a package that is to be sent to England.

In the midst of the action Michiel's favorite uncle Ben (Yorick van Wageningen) arrives and moves in with the family: he is apparently hiding from the Nazis and becomes Michiel's confidant in his care of the British pilot. Michiel thus becomes a part of the resistance movement and when the Nazis discover a dead comrade (a Nazi killed by Jack when he crashed landed) they intensify their search for traitors.  Michiel works to help Jack escape, but someone must pay for the death of a Nazi soldier and it is the revelation of the family's surprising response that brings the film to a nail-biting close. The secrets of who is honest and who is a traitor become apparent. Michiel has become the hero of the story but at a very high price - the price of human conflict that war demands and receives.

The cast is thoroughly solid and it is refreshing to note that the humanistic sides of both the Dutch villagers and the Nazi occupiers are made evident instead of the usual bad guy/good guy stereotypes.  This is another fine movie about WW II and the effects of that heinous time on the youth who survived it.  Highly recommended.  In Dutch and German and English with English subtitles. Grady Harp, September 11",1317168000,10,3046,4.760910815939279
