,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885283,3,B00009MEKK,"As a big fan of Jerry Lewis,this was not one of his best efforts. Sure there were some funny moments in DRTB,LTR especially at the opening and with Terry Thomas planning the schemes..but it just wasn't the Jerry I was accustomed to. I am kind of mixed on this movie. Wish the story line was a little bit better.",1188000000,,311,4.288135593220339
7991759,2,B00009MEKK,"Be forewarned if you're looking (like I did) for Jerry to do any comedy in this film: Jerry is the straight man. No slapstick here, no hijinks. It's not ""zany"" as the back cover promises. It's mostly like the non-Peter Sellers parts of the original Pink Panther but less slick. The highlight, if there is one, may be Patricia Routledge (Hyacinth from Keeping Up Appearances) in an early role.",1503273600,,392,4.695652173913044
7991760,5,B00009MEKK,"A great comedy about what women want, or need. And how hard a man tries to give so much more, yet never realizing what is most important in a relationship. Men and women differ so greatly. Adult Satire in rich comedy. So true to life.",1459209600,,234,4.222222222222222
7991761,2,B00009MEKK,Not the Jerry Lewis I'm used to. It was all over the place and didn't keep my attention and too few good laughs.,1450051200,,112,3.9130434782608696
7991762,4,B00009MEKK,like,1447113600,,4,4.0
7991763,5,B00009MEKK,Love jerry Lewis,1439164800,,16,4.666666666666667
7991764,1,B00009MEKK,"I only watched this because I like Terry Thomas, but I'll have to admit this was one of the worst movies I have ever seen.",1424390400,,122,3.92
7991765,5,B00009MEKK,all is great,1421798400,,12,3.3333333333333335
7991766,2,B00009MEKK,not that good.,1419292800,,14,4.0
7991767,3,B00009MEKK,Realy cute,1417219200,,10,4.5
7991768,4,B00009MEKK,"Again, not one of Jerry Lewis' best comedies but at least fans get to see their hero in London back when being in London was fab.  Now considered a hard-to-get classic, fans will have little to no problem getting this film from one of the friendly Amazon vendors.  Hurry, though, because the French Lewis fans might beat you to the punch!",1405900800,,338,4.524590163934426
