,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
874785,5,630443314X,"Absolutely brilliant performance by Atkinson; this is a fantastic DVD. As noted by other reviewers, it has a plethora of skits, including both US and UK sets. I was ecstatic to finally get the Devil sketch on DVD, having not seen it in years. (Had the VHS but lost it to Katrina.)

Now, a big knock against A&E, enough to give the release itself zero stars (I wish Amazon allowed for multiple ratings, so we could rate the performance separate from its media presentation). A&E apparently hates the hearing impaired. For years they have released countless shows on disc without any form of closed captioning or subtitles. What's mind boggling about that is, in many cases, the captioning is available to them, but they opt not to use it, instead ""cleaning"" the footage of such encoding. (In fact, A&E television programs are almost always captioned.) I can't fathom why, but it does result in lost sales.

I'm not deaf, but I do have a hearing problem. I overcome it with hearing aids and a good speaker system on my video, but I rarely buy A&E releases; I either rent them or wait for their appearance on TV. But I've bypassed buying scores of A&E releases -- everything from the entire release sets of Poirot to Jeeves & Wooster to Space: 1999 -- for lack of any form of captioning and/or subtitles.

FWIW, I have contacted A&E about it; the polite response was that the company did not feel their normal viewership/customer base needed captioning or subtitles to justify the additional cost.

Sorry for the rant. 5 stars to Mr. Atkinson and a superb performance; 0 to A&E for another shaft to the hearing impaired.",1189468800,5,1617,4.683098591549296
874786,5,630443314X,"Some may be wondering, I know I was. This edition contains the US version, which ends with the drum skit which is not in the UK version, But the DVD also contains as Bonus Features the skits that were in the UK version but not on the US. So it's the best of both worlds!

I'd seen the US version long ago on television, then managed to aquire a copy of the UK version, not knowing they were different, and I've thought I've been dreaming the drum skit all this time. It's nice to finally have everyting in a nice DVD presentation. This is one of my favorite comedy DVDs.",1187049600,65,570,4.181818181818182
874787,5,630443314X,This is the funniest stand-up routine I have ever seen.  Please put out on DVD!  Does anyone still own a VHS?,1174694400,,109,4.142857142857143
874788,5,630443314X,"Hi, all. This is a fantastic piece of comedy of which I laugh all the way through it. I once saw protions of it along time ago and finally got a copy. But, somethings missing! The SCHOOL ROLE CALL. Anybody know of it, and know were I can get hold of it?",1173484800,,253,3.8846153846153846
874853,5,630443314X,"In my opinion, this is funnier than Mr Bean, Blackadder, Thin Blue Line, or Monty Python (though I accept that Monty Python is more significant historically). It's difficult to understand why there's still no DVD.",1106092800,3,213,5.114285714285714
874854,5,630443314X,"My family owned the VHS version of 'Rowan Atkinson Live' several years ago, and it is singularly the best comic act I have ever seen.

This is genuinely one of those tapes you can watch over and over and over, and never ever get sick of. I remember how I'd almost memorized a few of the sketches having watched them so many times! (Yeah, it sounds lame, but if you watch this work of art, you'll see just what I'm talking about.)

My personal favorite acts are 'Pink Tights and Plenty of Props', 'A Warm Welcome', the Indian restaurant one (I forget the name) and the priest/bestman/father-in-law one (again, I can't remember the name). But really, not one of these acts won't make you fall off your seat laughing; they're all absolute and pure genius. If you still have a VHS tape player in these days of high-end digital media, make it a point to buy this right now.

Incidentally, the reason I don't remember the names of so many acts is that I haven't seen this tape in years! Literally about five or six years, since it got lost and VHS became relatively obsolete.

People of Amazon, please please PLEASE bring this title out on DVD, for the sake of the general community at large. The reviews for this product are phenomenal, as they should be, and I have no doubt that the DVDs will sell like hotcakes. I for one am in love with Atkinson's genius acts that I haven't seen in years, and will lap it up straightaway.

Buy this product.",1094256000,17,1440,4.4393939393939394
874855,5,630443314X,"Rowan Atkinson is a marvel of physical, scatological, and intellectual humor, a combination virtually unknown in the world today. This stage show is not generally a rehashing of things seen before (although ""It Started With A Sneeze"" is taken directly from an episode of ""Mr. Bean"") but is a unique and original group of works designed to highlight all of Atkinson's amazing comedic talents.

 My favorite of the skits is ""A Warm Welcome"" in which Atkinson plays the Devil (""...but you can call me 'Toby'..."") welcoming new arrivals. The best line (and the one that got the most laughs) in the show is when he summons ""the French"" out for special treatment. I am also fond of the amazing physical dexterity involved in ""Invisible Man"" and ""A Final Bash"". He is always great as a sadistic straight man, and his portrayal in ""Fatal Beatings"" is delightful. He returns as another evil headmaster in ""No One Called Jones"" which also shows his ability to handle more scatological humor with dexterity. For all around amusement, his portrayal as a hammy amateur actor in ""Pink Tights And Lots Of Props"" is delightful, and went over hugely well in front of a college audience, as you might expect.

 Five stars without question, although there are a few off color and offensive excesses I could have done without. Noteworthy also is the performance by Angus Deayton, the straight man in the two man sketches. This is a comic tour-de-force, and is not to be missed.",1091664000,14,1457,4.816
874856,5,630443314X,"I absolutely love this tape and when I get company, I make them sit and watch it and they always love it.  It's my favorite tape and I have many!!",1066867200,2,146,3.8666666666666667
874857,5,630443314X,"Rowan Atkinson is a comedic talent to be reckoned with.  His display of verbal talents such as on the Blackadder series to his visual ability with the Mr. Bean series are absolutely amazing.  If you are a fan of either of these styles, then this video is a treat.  If you are a fan of both of them, then this video is an absolute must.  From ""It All Started With A Sneeze"" to ""Pink Tights and Lots of Props"" to the incredible ""With Friends Like These"", this concert never fails to please.  I know that this video was shown on Comedy Central a while ago, but it was severely edited.  Here is the full show.  And if this isn't enough Rowan Atkinson for you, and I'm sure it isn't, then check out the Amnesty International concerts he appears in as well.  I'd mention Blackadder, Mr. Bean, and The Thin Blue Line, but I am sure you have them already.  Sit back and enjoy this full hour of a great talent doing fantastic comedy.  Highest possible rating.",1034294400,4,950,4.346590909090909
874858,5,630443314X,"Rowan Atkinson is hysterical!  If you like Mr. Bean, this is just as funny!  Highly recommended to any Mr. Bean fan!",991612800,,116,4.476190476190476
874859,5,630443314X,"Though a concert video, this is much more than a stand-up routine.
It's a series of discrete sketches much more akin to Gilda Radner's 1980 GILDA concert than, say, an evening with  Bill Cosby or Chris Rock.  Unlike GILDA, however, which largely recycled familiar characters from another medium, the material here is entirely original.  Indeed, it's so unexpectedly novel that you'll be glad you bought this video, whether you're a rabid Atkinson fan or you've never heard of him.
Perhaps more than any other single work of his, this concert video showcases all of Rowan Atkinson's nuanced talents.  From the sublime ""Welcome to Hell"" sketch in which Atkinson has the duty of being a sort of genteel maitre d'-cum-camp-counselor for recently-arrived souls, to the encore sketch in which he wordlessly and near-proplessly makes you believe he's playing an elaborate drum set plagued by a rambunctious cat, Atkinson's range is put fully on display here.
A concern for non-Britons is whether they'll really understand the humor.  On this score, Atkinson triumphs again, because he's deliberately chosen universal events to build his sketches around.  Of the bits on offer, only two might wade in unfamiliar waters.  One centers around the nature of being a headmaster at a British public (private) school, and the other deals with the difficulty of staying awake during a church service and may not be fully funny to non-Christians.
These possible difficulties aside, Atkinson is far easier to add to your video collection than most comedians, because he deliberately avoids topical humor.  Instead, he crafts timeless sketches that will be just as funny 50 years from now as they are today.",981763200,57,1688,5.157509157509158
874860,4,630443314X,"I enjoyed it very much. Some parts are difficult for me to understand because I have poor background information about Western culture. But still it changes my feelings very much.  I didn't know British like these kind  of black homors nor religion could be the target of black humors.  Rowan  Atkinson is great because he entertains us with either speaking or acting  in silence.  I haven't watched ""Mr,Bean"" yet, but I'm looking  forward to watching it.",958435200,,455,4.907894736842105
874861,5,630443314X,"Excellent stuff...the comedy of Rowan Atkinson beyond Mr. Bean!  Atkinson displays his comedic talents in a series of on-stage live skits.  As a devout fan of Mr. Bean, I recommend this video to anyone who enjoys  physical comedy mixed with witty British humor.  Much funnier than any  video in the Bean series...a must see!",946339200,,324,4.925925925925926
7870903,5,630443314X,I wore out my VHR tape version. Now I'm happy again with the DVD version. Rowan's stand-up is hilarious,1502236800,,103,4.473684210526316
7870904,5,630443314X,This is just as funny as I remember it. Great Live show. A must for any Rowan Atkinson fan or just a comedy fan.,1488758400,,112,3.7083333333333335
7870905,5,630443314X,So good!!! You have to see it!!!!I,1484352000,,34,4.0
7870906,5,630443314X,"I love this special. Rowan Atkinson demonstrates some of the most sharpest clowning and cleverest satire of today.
This show has both silent pieces ala his Mr. Bean persona as well as biting monologues and a bit of material that is a combination of both his physical ability and verbal wit.  It's a wonderful collection of sketches and comedy bits captured in his live stage show.",1479427200,,380,4.757575757575758
7870907,5,630443314X,A1,1477353600,,2,2.0
7870908,5,630443314X,As you would expect from Rowan Atkinson.,1475971200,,40,4.857142857142857
7870909,5,630443314X,absolutely hilarious !!!!,1469318400,,25,7.666666666666667
7870910,5,630443314X,gift,1462233600,,4,4.0
7870911,5,630443314X,it's a great material for the students of theater and comedy.. learned a lot of things from this man!,1450742400,,101,4.368421052631579
7870912,5,630443314X,Luv this guy,1444435200,,12,3.3333333333333335
