,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474313,5,B001AYXDC2,"I love Judge Judy!!!! She is the best of the best when it comes to reality court programs.  There is no one else like her on television.  Way to Go, Judge Judy!!!!!",1354924800,,164,4.09375
3474314,4,B001AYXDC2,"I like JJ  She is very entertaining and educational. Her slant on everything seems to be out in left field, but is more accurate than most",1352505600,,138,4.3076923076923075
3474315,5,B001AYXDC2,"Does anyone know why they are not releasing more Judge Judy? The 2 DVDs that exist were very successful and it has been a long time since anything has been released! She has done tens of thousands of cases during the course of this show not to mention that the show is not over, its still alive and well. If they could release it by season and maybe pick about 50 of the best cases and put them on DVD that would be wonderful. These 2 DVDs that are out now are great,but we want to see more! I have written to the Judge Judy website and tried to write to the company that came out with her current DVDs but I do not recieve  response. I encourage anyone to write to the company, write to Judge Judy herself even! Its a disservice that we as the fans are not able to see more of these shows. She is so wonderful and the shows are so entertaining that they just suck you right in. The DVDs have 5 stars from me, but I would really love to see more of these cases released to DVD, not just 9 or so cases released. Lets get Judge Judy out on DVD so we can enjoy the show in special DVD format.",1312761600,13,1089,3.9726027397260273
3474316,5,B001AYXDC2,"Very interesting. I've watched this show for years. Found episodes here that I'd never seen before. Judge Judy can be humorous, humorless, or just plain annoying, but she definitely keeps your attention. And the show is quite informative. You learn a lot about what's technically legal and what isn't. Buy and enjoy.",1309737600,,316,5.096153846153846
3474317,4,B001AYXDC2,"Sometimes I feel sorry for some of the clods.  But mostly, I wish I could import her skills at seeing through utter nonsense to some of my day to day activities.  That would be, oh, how shall I say??? A full-time job?",1281312000,,217,4.142857142857143
3474318,5,B001AYXDC2,"I bought this dvd for my husband because he loves to watch her in the evenings after work.  She really knows how to sock it to these people!  Definitely reccommend it to anyone who enjoys watching her on syndication, now you can have her in your living room anytime of the day or night!",1263427200,,286,4.277777777777778
3474319,5,B001AYXDC2,"I'm a judy fan. I've seen most of the cases on the DVD. The only problem with it, that it was too short.",1252713600,,104,3.5652173913043477
3474320,4,B001AYXDC2,"I watched the DVD in the middle of the night.  It was good; however, I have two complaints.  It was not long enough and I did not care for the quick, contrived introductions that Judge Judy made before each case.",1239062400,,212,4.275
3474321,3,B001AYXDC2,"It seems like I for 6.00 dollars I definitely got my money's worth, but I was really hoping there would be more than just ten cases. -Z",1238284800,,135,4.037037037037037
3474322,4,B001AYXDC2,"Several compelling cases from the show - I believe a couple of them were longer than shown on TV. If you like the Judge Judy show, you will love this DVD. It also includes a couple of interviews with Judge Judy on Montel Williams, Entertainment Tonight, etc.  Great fun for fans of the show!",1238284800,2,291,4.388888888888889
3474323,1,B001AYXDC2,"The TV ads for this DVD were hilarious, but the actual clips are not that funny. Don't buy.",1236297600,,91,4.111111111111111
3474324,3,B001AYXDC2,"I love Judge Judy! This DVD has a few really good cases, like the E-Bay Scammer Kelly Filken, but not all the rest are some of the better ones I have seen. (But the Kelly Filken one is worth the whole thing...even though you can see it for free on U-tube)",1235692800,,255,4.019607843137255
3474325,4,B001AYXDC2,"I have always enjoyed watching Judge Judy, and this is no exception here.  One of my favorite episodes is on this DVD, where a girl is taken to a party, not permitted to leave, and then ambushed at a gas station.  The betrayel of her supposed best friend, it's just disgusting.  Once again, Judy dispenses the justice, though one can be forgiven if they think she has an acid tongue.  Of course, most of those who get her venom rather tend to deserve it.  Oh well.  I had a great time watching it.  I can't wait for the third DVD.",1235692800,,530,4.24
3474326,2,B001AYXDC2,i did not like it it was a rip off i can see more on her tv show,1233446400,,64,2.611111111111111
3474327,1,B001AYXDC2,"I WAS VERY DISAPPOINTED IN THIS PURCHASE, I WAS EXPECTING MORE EXCITING TAPINGS OF THE SHOW. THINGS LIKE SHOWS THAT CAN NOT BE AIRED ON NATIONAL TV.

WHAT WE SAW ON THIS DVD WAS ABSOLUTELY NO DIFFERENT THAN THE SHOWS YOU SEE ON TV. THE MONEY SPENT ON THIS CHRISTMAS PRESENT WAS NOT WORTH THE HASSLE.

JUDGE JUDY IS AWESOME AND WE THOUGHT WE WOULD GET SOME REAL ACTION IN THIS DVD ""JUDGE JUDY-SECOND TO NONE"" - BUT WE DIDN'T.",1231891200,,424,4.2875
3474328,5,B001AYXDC2,I love Judge Judy and  I can't believe the ridiculous things people sue each other for. I had to search for this video and amazon had it. If you love Judge Judy and her wit this is perfect. You get to see 10-12 cases that are sometimes very silly. Judy deals with litigants fairly. If your a fan of the show and just enjoy watching some of her most unusual cases this is a must.,1231632000,,378,4.04
3474329,4,B001AYXDC2,"Had to have this DVD for my library.  Pretty good stuff, but I love me some Judge Judy anyway!  She's really nicer than her critics give her credit for; she just is not the one for foolishness.",1229990400,,193,4.1891891891891895
3474330,5,B001AYXDC2,The movie was shipped quickly and in great condition. I am very happy. Thank you,1229040000,2,80,4.4
3474331,3,B001AYXDC2,I love watching Judge Judy and her put downs.  She cracks me up.  I was a bit disappointed watching this DVD.  I felt some of her best shows weren't featured.  I enjoyed watching it but this isn't something I'm in a hurry to watch again.,1229040000,,237,4.2
3474332,5,B001AYXDC2,Just like on tv Judge Judy is in her prime.  Extremely fast shipping bot the dvd before my debit account was charged.  Good Job Amazon.com  I am always happy with the everything I order from Amazon,1229040000,2,197,4.416666666666667
3474333,3,B001AYXDC2,"JUST SO, SO. JUDGE JUDY'S FIRST CD WAS SO MUCH BETTER.
FRANKLY, I WAS DISAPPOINTED IN THE CHOICE OF CASES.
I AM A HUGE FAN, BUT IT IS WHAT IT IS.",1228176000,,145,3.7096774193548385
3474334,3,B001AYXDC2,If you don't have time to watch Judge Judy on TV this is for you.  Four cases from the syndicated TV show with a short introduction of each case by Judge judy and participants comments after the segment.  See Judge Judy's sharp tounge in action.,1227398400,,245,4.4222222222222225
3474337,2,B001AYXDC2,"Im disappointed that both Judge Judy Dvd is not closed captioned. I just put it away in my libaray that I cant watch it without closed captioned.

Disappointed",1227225600,3,159,4.678571428571429
3474338,5,B001AYXDC2,"As always, Judge Judy is the best.  You will enjoy this DVD.  And I only remember seeing one case on regular television that was on the DVD.  Just great.",1226966400,3,153,4.206896551724138
3474339,5,B001AYXDC2,I love Judge Judy. She presents the wisdom! I hope people watch her show everyday.,1226793600,,82,4.533333333333333
3474340,5,B001AYXDC2,"Everyone knows I won't talk to them for he hour Judge Judy is on so it isn't surprising that the DVD I purchased rates 5 stars.  So come on bring out more so I can collect them.

By the way I love that Judge Judy gives a little talk before each case. Excellent",1226361600,5,260,3.8867924528301887
3474341,5,B001AYXDC2,"Great selection of shows, never seen them before.  Judy was at her best. It is GREAT having them on DVD to watch as I have time, and then to still have them to look at again down the road!",1224892800,,188,3.8205128205128207
3474342,4,B001AYXDC2,"I have been watching Judge Judy now for 12 years. The truth of the matter is she only gets better. With all her years on this show, I'm still amazed how some of the same things keep coming up in her courtroom. Especially the cases where women allow a man for whom she is only dating to borrow money. The best part is that I am a man. I hope she stays with us for 12 or more years to come. I also keep hoping we will see her show come to full DVD release as a season.

Keep up the great work.. A true hero JUDGE JUDY...",1223856000,,518,3.7962962962962963
3474343,5,B001AYXDC2,I find that this dvd was educational about the laws that we all seem to not know about when we think we know the law.,1223769600,,117,3.72
3474344,5,B001AYXDC2,I absolutely love this DVD!! Judge Judy is her usual awesome self!! All of the cases are great. I highly recommend this product.,1223769600,,128,4.608695652173913
3474345,5,B001AYXDC2,"Judge Judy Second To None is a fantastic DVD. All of the cases are interesting, and some are very funny. The bonus features are great. Her DVDs keep getting better and better. I hope that there will be more DVDs to follow.",1223683200,,222,4.309523809523809
3474346,5,B001AYXDC2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Judge-Judy-Second-to-None/dp/B001AYXDC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Judge Judy: Second to None</a>
Judge Judy is the best judge on t.ve. because she tells
it like it is. I reccommend it for every court show fan.

  Linda McCollum",1223683200,,298,7.96969696969697
8280248,5,B001AYXDC2,Loved it.,1507766400,,9,4.0
8280249,5,B001AYXDC2,Great set love that Judge Judy !,1506556800,,32,3.7142857142857144
8280250,5,B001AYXDC2,was a Christmas present and was great. Thanks,1483660800,,45,4.75
8280251,5,B001AYXDC2,Classic Judge Judy! I have both releases. Would love to add more DVDs to my Collection.,1449273600,,87,4.5
8280252,5,B001AYXDC2,Very good,1445904000,,9,4.0
8280253,5,B001AYXDC2,I love Judge Judy and I did this already,1444089600,,40,3.5555555555555554
8280254,4,B001AYXDC2,Verdict is in Judy gets it right,1440633600,,32,3.7142857142857144
8280255,5,B001AYXDC2,I Love this DVD I watch it all the time,1439337600,,39,3.0
8280256,5,B001AYXDC2,Great book.,1425600000,,11,5.0
8280257,5,B001AYXDC2,excellent,1416441600,,9,9.0
