,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1329547,2,B00003ETPA,"""Gates makes a variety of observations about
Africa, including the strong assertion that Africa's
involvement in the Transatlantic slave trade makes the
continent historically guilty and culpable. From East
Africa to West Africa, to North Africa to South Africa,
Gates points out in his series some of Africa's stunning
contributions to human civilization. But it is clear in his
television series that he is somewhat fixated on the
African slave trade and Africa's role in it. With a journalistic
approach to interviews, interpretations, and
presentation, he SIMPLISTICALLY and EMOTIONALLY reduces
the complexities of the Atlantic slave trade to a moral
problem in which Africa was the fundamental culprit.

Gates' analysis of Africa's role in the slave trade appears
to fall into a combination of the analytical categories
described above: emotional reductionism and moral
pontification. It is interesting that Gates himself, to
some extent, confirms the pervasiveness of the long
history of African American scorn for Africa through
his own family: ""My father and his father, both of
whom I knew, and his father's father, whom I did not,
were legendary in our family for scorning any sort of
wistful romance with Africa. My family and our neighbors
and friends thought of Africa and its Africans as
extensions of the stereotyped characters that we saw in
movies and on television films"" (1999:7). Gates' own
attitude toward Africa reflects a complex ambivalence
as demonstrated in Wonders of the African World........

Following Gates' logic of moral
emotionalism, one could easily accuse Africans, Asians,
Native Americans, Latino Americans, etc., of complicity
in their own colonization because they collaborated
with the colonial powers. Of course, this would be
preposterous. Again, using the logic of emotionalism,
would it make sense to explain the continuing subordinate
status of Africans of the Diaspora as a result of
collaboration with those who have perpetuated this
status?

It is precisely the problem of simplistic thinking that
makes it absolutely essential for Blacks in the Diaspora
and in the homeland to promote a scholarly and rational
dialogue in the new century.""

- AFRICA THROUGH THE EYES OF THE AFRICAN
DIASPORA (Michael C. Mbabuike)",1312588800,3,2262,5.417613636363637
1329548,4,B00003ETPA,"I especially enjoyed the Swahili Coast, the Slave Kingdoms, and the Holy Land segments-- these segments were especially well-done.  As a teacher preparing a lecture on African history for a college course, they really helped me prepare my lecture and they taught me a lot.

I found the Black Kingdoms of the Nile, The Road to Timbuktu, and Lost Cities of the South to be seriously lacking in historical and informative information.  I thought these segments focused entirely too much on his travels through Africa (by this I mean his car trips, his bus rides, his boat rides, his trek through the desert, his plane rides, etc.), and not enough on the history of the areas he visited.  Although he did provide some historical information, it was not well-explained and I thought he could have focused more on the history than on racial issues and how he was able to travel throughout Africa.

All in all, I enjoyed the series and learned a lot about African culture.  I would especially recommend the Swahili Coast and Holy Land segments.",1273190400,6,1037,4.797752808988764
1329549,5,B00003ETPA,"I stumbled upon this movie by accident. I was soooo impressed by Mr. Gates honest and open look into the Nubian region of Africa. There is so much mis information and prejudice regarding the reality of Africa as a whole. I found it refreshing to have a documentry like this to share with my family. This is a must have for Africans  in American of all origin and nationality. If you have black children in your life or just want to learn a lil sumthin new, this movie is perfect! 10 Stars **********!!!!!",1264032000,,504,4.419354838709677
1329550,4,B00003ETPA,"Timbuktu and Great Zimbabwe are shown and all the interesting ruins
between then, but  happy camper narrator Henry Louis Gates, Jr.
There is a theme of African history being suppressed to make the whole place seem like a place that subhuman slaves came from.
Prejudice and suppression seems to be part of a European based history of Africa as the Dark continent.
The movie makes the point that there are unknown libraries
and little known civilizations that thrived in Africa
until European and Arab slave traders made life horrible for ordinary people and drove them back to the stone age.
More honest history like this should be done.",1246406400,,636,4.888888888888889
1329551,5,B00003ETPA,"Dr. Gates does a great job with a limited budget.  He sets out and blazes a trial into the least known inhabited continent in the world.  For example, the ancient learning center of Timbuktu had some 25,000 students at one time!  To the far east on the African continent is Ethiopia, known for 3000 years with ancient ties to Solomon, and then early Christianity (Acts, chapter 8).  In fact, that Ethiopian eunuch took the Gospel to Africa long before it went to most of Europe or to Asia.  These six hour-long episodes are just excellent!  They are filled with his observations and a good mix of history and humor.

How tragic that so much of our human history has been lost.  And that is particularly true of Africa's.  But Dr. Gates, also visiting the ""unknown"" pyramids in Sudan (in another of the six episodes), brings some of this back to life.  Anyone who loves history, like I do, would enjoy this.",1239235200,2,906,4.571428571428571
1329552,2,B00003ETPA,"NUBIANS were powerful and were a world power and  a super power before the 25 dynasty as well and earlier like kerma and even earlier,like the a - group and pre-kerma and even after the 25th dynasty they were still a super power. In fact they were richer,more advanced  and THIER military more powerful after the 25th dynasty.

Their empire was larger too.",1231372800,4,356,4.619047619047619
1329553,5,B00003ETPA,ATA OLUJIMI COMMENTS ARE MOOT.  SEEMS TO ME THAT THE COMMENTS ARE MADE BY SOMEONE WHO DID NOT LOOK AT THE WHOLE PICTURE AND IS VERY JEALOUS OF MR GATES SUCCESS.  THE WHOLE SHOW ON PBS WAS RIVETING.  I AM AN AMERICAN OF COLOR AND I APPRECIATE WHAT MR GATES DID.,1184976000,2,260,4.0588235294117645
1329554,4,B00003ETPA,"In seeing this, I would agree that Dr. Gates is a bit too joky and irreverent in some spots of this series, given that the tragedies of African history are no laughing matter. But overall, its a must for for African and African-American history fans and scholars.

Most Americans, Black or White, are clueless when it comes to African history, especially of the pre-colonial kind. Gates does anger afrocentrists by refusing to succumb to the black nationalist mythology of an perfect Africans, an all-black Egypt or downplaying the indigenous African slave trade, but a historian's guide is to search out the truth.

I played my students in my Af/Am history class the Mali segment, where our man explores the ruins of Timbuktu and displays not only the greatness of the Mali Empire and best of all, the Arabic books that were written by indigenous African scholars at the time. Not only that, but Bro. Gates is also helping scholars like Dr. John O. Hunwick to preserve these books. Actually seeing this did far more to destroy the Black inferiority complex among my students than a truckload of well-intentioned Afrocentric fantasy (why don't the afrocentrists focus on such REAL African history?) But that's an academic debate.

In either case, you may grit your teeth through Dr. Gates' flippancy and irreverence through much of this, but what he shows about Africa is truly worth seeing, and should be in homes and history classrooms.",1170720000,26,1438,4.95850622406639
1329555,5,B00003ETPA,"I bought these to assist my 13 year old son with his World History segment on sub-Saharan Africa. I had already seen them on television. They are unforgettably good.

Gates is a gem. I have his ""Africana"" encyclopedia also. In these episodes he wanders and roams, comments, climbs and reveals many details often supressed by history. It is very touching and the episodes have an artistic quality and impact reflecting the overall search for the past.

For example, while investigating the Nubians, he first encounters the people displaced by the Anwar dam and then further up the Nile encounters a centuries-old school that must be evacuated the next day because of another, new public water project that will inundate it, burying the past under water. Touching and tearful stuff.

In others, Gates questions the descendants of slave merchants raising the uncomfortable thought that conditions for slaves in the U.S. were possibly worse than the way slavery had been generally practiced elsewhere -- NOT a thought I even know what to do with in my mind. Easy to dispose of since the suggestion is coming from the descendants of slave-merchants. Yet it makes one think whether the cruelty of American slavery might not have actually been harsher than even people accustomed to cruelty would have expected or considered practical.

Even in Africa, being ""black"" can be controversial or denied. It is wonderful to see people whose features remind us of our brother and sister Americans, and it is ironic to hear some of them say, ""I'm not black, I'm Persian."" And while we might snort at some of these denials, it is also touching to see how centuries of Islam have emphasized learning and powerful forces of civilization -- kind of the opposite of what some of us in the U.S. get from our televisions. In the history of the African continent, a 'Persian' background stands for many wonderful things even if there is also an aspect of superficial snobbery.

All of these white-hot controversial issues are handled sensitively and with style as Gates wanders and interviews, thoughtful yet outspoken, humble while moved by pride in theancient civilizations of Africa. I don't know of anything else like these shows. I'm glad we now own them.",1153353600,9,2237,4.970588235294118
7918700,5,B00003ETPA,The product was very informative and in excellent condition.,1522108800,,60,5.777777777777778
7918701,4,B00003ETPA,The way native African contributed in their history that was hidden from the world.,1517616000,,83,5.0
7918702,5,B00003ETPA,AAAAA,1517443200,,5,5.0
7918703,5,B00003ETPA,Very instructive.,1515369600,,17,8.0
7918704,4,B00003ETPA,provocative,1509753600,,11,11.0
7918705,5,B00003ETPA,Exceeded expectations,1491177600,,21,10.0
7918706,5,B00003ETPA,should e viewed by every American,1491177600,,33,4.666666666666667
7918707,5,B00003ETPA,"Informative, interesting.",1478476800,,25,12.0
7918708,4,B00003ETPA,Useful teaching material.,1440720000,,25,7.666666666666667
7918709,5,B00003ETPA,"Love this work, have recently ordered this DVD collection, have had the book for years!  Professor Gates is one of my favorite teachers of Black History.  Beautifully photographed, like being on an educational tour with Prof Gates. A Must for Your Collection.",1427414400,,259,5.142857142857143
