,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4904104,1,B005Y1B3LU,"Let me start off by saying I didn't mind the movie (I liked it enough to buy it on DVD, Blu-Ray and Blu-Ray 3D!) - However, many were not fans of this remake, and I can definitely see why (a somewhat poor remake, starring a less-than-stellar cast). With that said though, it is a zombie movie and you can't expect too much out of it -- it's a ""turn your brain off and watch the zombies do what they do"" movie. For more information, read the reviews at:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Day-of-the-Dead-Blu-ray/dp/B001DM3Q3C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Day of the Dead [Blu-ray</a>].

I'm here to focus on the Blu-Ray 3D.

Right off the bat, I was skeptical of how this would turn out - this isn't Sony, Warner Bros, Universal or Disney releasing this.. it's ""Millenium Entertainment""  (and from what I can tell, their first 3D title). Still, I wanted to give it a chance (and went in with expectations that it wouldn't be as good as those other studio releases, to avoid disappointment)
Next problem - this was a 2D title - it was filmed in 2D and converted to 3D. Even the big studios can't perfect this, but they at least make it somewhat watchable (most of the time...), so again I went in expecting that.

[NOTE: While the cover shows a red and blue ""3D"" logo - this is a Blu-Ray 3D, which requires a 3DTV and 3D Blu-Ray player. It will not play in 3D using the red/blue glasses.]

I really wanted to like this, but from the moment the logos appeared before the film, I knew I was in for trouble. Ghosting galore [Note: 'ghosting' (or double-images) are due to the TV - with that said, I'm using a Panasonic DT30 which is one of the better 3DTV displays out there in terms of ghosting - of the other 46 Blu-Ray 3D titles I own, this is the only one I'd consider ""unwatchable"" - ghosting is slightly visible once in a while on other titles.. on this one, it's a CONSTANT thing present throughout the film].

The next problem is the 3D. You figure with all that ghosting, there has to be a lot of 3D going on.. right? ....right?

Now here's the complete dealbreaker. From what I can tell, there really wasn't any 3D. I shouldn't say that.. there wasn't any ""depth"" or ""popout"" like you expect during 3D movies. Everything seemed flat, but instead of being flat at the front of your TV, it seems they made it flat and pushed it into the ""background"" of the TV about 1 foot.

Now, with this being converted, I wasn't expecting to see clear depth/detail in the open mountain landscapes.. but I expected some depth! Everything was completely flat, just pushed back into the TV. Even switching to 2D mode only showed difference in that the image appeared at ""front of the TV"" depth. I really couldn't believe this, and kept waiting, knowing that ""the 3D has to be coming soon!"".. but it never did.

I waited and waited, but it just never came! After 15 minutes, I decided to chapter-skip around to some of the more action'y scenes but there was no change.

The only 3D was on the main menu (which surprisingly looked very good and ghost-free!).

Audio is in Dolby 5.1 TrueHD. No extras on the disc (the original 2D release did have a commentary and alternate ending). Single disc that has both a 2D+3D version (according to the box) - I didn't notice an option to switch to 2D (which would at least make the disc watchable!) on a 3DTV.

No slipcover with this release.

My honest guess is that they tried to mass-convert the title from 2D to 3D by just using the same image for the left and right eye, but spread apart. A lot of people (on ""that popular video sharing website"") seem to think the same, and the result is terrible. To make 3D work, you need to do more than use the exact same frame for the left and right eye - different parts need different separation, otherwise everything looks completely flat and pushed back into the back of the TV.

People say ""Clash of the titans 3D"" is bad, they say ""My Bloody Valentine 3D"" is unwatchable.. they say ""Green Lantern 3D"" is a terrible conversion.. they obviously haven't seen ""Day of the Dead 3D"".",1328572800,18,4091,4.56343792633015
8488971,4,B005Y1B3LU,3d ok the blood splatter is 4 stars,1513814400,,35,3.5
8488972,3,B005Y1B3LU,"Please, use the stars to as a gauge of my excitement.  I don't have time for a lengthy evaluation.",1455667200,,98,4.157894736842105
8488973,3,B005Y1B3LU,"Its OK. The 3D is kind of choppy in spots but I really didn't notice it too much after the first few minutes. FWIW I have a passive 3D system. My understanding is that the 3D of this particular movie is better in passive than active, but I haven't tried it on an active 3D system to verify.",1448928000,,290,4.017241379310345
8488974,5,B005Y1B3LU,"OK, I already owned a copy of this on DVD.  I purchased this solely to upgrade to 3D Bluray, and in my opinion it was well worth the price.  You have not survived a zombie apocalypse until you survived it in 3D.",1376524800,,211,4.0
8488975,4,B005Y1B3LU,"I don't really rate movies.... I either enjoy them or think that they are a waste of discs... I enjoy 3D movies and this movie was OK. I don't look at movie ratings, as everyone likes different types and what I enjoy or don't like... maybe you feel differently. Thank you.",1371686400,,272,4.352941176470588
8488976,1,B005Y1B3LU,"the 3d picture quality is really bad. half the time the image is really fuzzy and you cant follow it, it gives ne a headach.",1360540800,,124,4.0
8488977,1,B005Y1B3LU,This was a honorable movie. It didn't make any sense what the zombies were doing. Zombies are not suppose to have any awareness of who they were. The acting was terrible too.,1356393600,,174,4.46875
8488978,1,B005Y1B3LU,"I saw this move before on TV and it wasn't bad.
But when I found out it was in 3D I just wanted it
After I received it from Amazon and watched it the
only decent 3D was the Menu the rest of it was
terrible 3D.  Now if only they used the same
company that did the Titanic 3D.  Shame!",1353196800,,282,3.6065573770491803
8488979,3,B005Y1B3LU,Pretty good. enjoyed the 3d blood spray. typical zombie movie nothing great nor nothing bad. to be expected. the 3d definitely made it more enjoyable to watch.,1353110400,,159,4.925925925925926
8488980,1,B005Y1B3LU,I seen this movie on DVD when it first come out and it's an OK movie.  Good makeup effects and good CGl.  I just didn't like the idea of fast zombies crawling upside down on the ceiling.  The 3-D version of this film must be the worst 3-D I have ever seen.  When will the movie makers stop picking over the dead movie corpses of George Romero's movies?  A least NOTLD 3D tried to be original.  And it had Sid Haig.,1335312000,,414,4.049382716049383
