,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4261123,5,B0044FEZBM,"I knew nothing about The Flames of Paris but considered that any performance by the Bolshoi should be good.  I was right.  The story, set during the French Revolution, is strong and the music enjoyable and commonly better than that, very dramatic at times.  One number gets stuck in my mind for hours.  But were the costumes quite authentic?  No sans culottes except for performers in two classical Greek interludes!  Variety is also provided by some folk dances.  The dancing is superb, especially in several numbers near the end, and scenes of rampaging revolutionary mobs were very well done.  I'm glad I bought it - I recommend it to all ballet lovers.",1364342400,3,656,4.794642857142857
4261124,5,B0044FEZBM,"I saw this ballet for the first time at our local ""Opera Club"". I found the production to be delightful and the dancing is tops.  I am so glad that more and more Bolshoi Ballet performances are starting to be distributed and shown at small town venues.  The series ""Ballet in Cinema"" from Emerging Pictures is facilitating this process; I wish their productions were made available for purchase shortly after they have had their theaters run.",1362873600,,442,4.802631578947368
4261125,3,B0044FEZBM,"The amazing, heart pounding sound from the strong orchestra will send shivering to your spine.

The dance is fast paced and full of energy, with amazing precision, dazzling jumps and endless whirlwind twisting. It can't get any better on the technical part.

With that being said, sometimes I felt the pace is uneven, the ballroom dance is, frankly, quite boring.

Natalia Osipova is such a strong character, she is confident, decisive, sometimes I feel that part is little overdone. She definitely looks like a dancing machine, instead of a human! In some dances she jumped ahead of the partner. I wish she has more opportunity to show more emotional skills.

Comparing to Natalia, Nina Kaptsova is very delicate, and I find she shows the deep emotion beautifully. She also did a fantastic job in the Nutcracker performance.

I do wish they put a bigger picture of Natalia on the cover, as Natalia is as good as Ivan.",1361491200,5,918,4.821656050955414
4261126,5,B0044FEZBM,"Outstanding. Natalia Osipova is right at the top of her game and an absolute joy to watch. Despite her stealing the show the corps de ballet and other principals are by no means overshadowed. Ivan Vasiliev also performed magnificently and the pair were perfectly matched.
The story of the French Revolution is well told in dance and the haunting music so evocative of the time and place. Folk tunes are picked up and of course La Marseillaise is showcased.
This will appeal to all, both newcommer and connoisseur alike. An outstanding example of the genre.
Budding dancers can learn a lot from examining the finer detail and the bonus section interviews are riveting.",1350172800,,667,4.911504424778761
4261127,4,B0044FEZBM,"This issue continues the recent series of new Bolshoi Ballet recordings now available in high definition and Blu-ray. This follows a gap of a few years of refurbishment and where recordings have not been made. Suffice it to say that the Bolshoi Ballet has returned on very top form with interesting new productions as well as items of more traditional fare.

The current issue is set at the time of the French Revolution and is essentially a story of love formed on either side of the political divide and of human sacrifice in the name of love.

There can be no doubt about the mastery of the dancing in this production which is a technical 'tour de force'. The quality of the setting is also effective and makes good use of the large expanses of stage to create spectacle and a strong sense of speed. I personally find the music serviceable rather than of great note - not in the class of Tchaikovsky, Stravinsky or Prokofiev for example to name but three of Russian lineage. It is for these musical considerations rather than those of dance that I have withheld the fifth star. Clearly ballet has to be seen as a whole art form bringing together an amalgamation of dance, music and staging to create a total experience and a reviewer must therefore consider all of these factors when deciding upon a fair grading and this I have attempted to do.

Nevertheless, and regardless of the above, it is likely that this issue will be of particular interest to those who are interested in the extraordinarily athletic abilities of the Russian superstar dancer, Ivan Vasiliev. Allegedly he is known to almost fly and indeed he does seem to defy gravity. There is little to add except that he fully lives up to his reputation and will not disappoint. The other three star dancers, Natalia Osipova as Jeanne, Denis Savin as Jerome and Nina Kaptsova are all fine dancers in their own right and the four stars make an impressive team. The corps de ballet are all that one would expect from the revitalised Bolshoi and the supporting solo roles are also good. This is a very impressively danced ballet which is presented with excellent costumes and sets in the finest of Russian traditions.

There is an interesting 21 minute bonus featuring interviews, rehearsal sequences and some historical information presented by the choreographer, Ratmansky and the two main dancers, Vasiliev and Osipova. This has subtitles to help with the rehearsal sequences and the dancers however Ratmansky speaks fluent English during his interview extracts.

The Blu-ray recording is very successful and delivers crisp and detailed imaging without motion blur even at times of fast action. There is a fine DTS surround sound option supplied as well as stereo. The extra bonus is in the form of 21 minutes of interviews and rehearsal extracts featuring the choreographer Ratmansky and the fine two leading dancers, Osipova and Vasiliev.

So in my opinion this earns a clear 5 stars for the dancing, much of which is spectacular, coupled with a fine production which is recorded well and generous bonus. My doubts about the long-term quality of the music is the reason for the reduced level to 4 stars. This is a personal response however and those with more dance-based priorities may well prefer a higher overall grade than me.",1342742400,2,3297,4.836879432624113
4261128,5,B0044FEZBM,"As my previous colleagues have gone into some depth with their respective reviews, I will keep this short & sweet.
A wonderful concept for a Ballet to start with and brilliantly danced. The staging was brilliant & scene changes were smooth & effortless.
The music was a little too repetitive I felt, I could hear the same themes returning many times through the piece. But in hole a good score.
The dancing & choreography  were out of this world not to mention the soloists.
Natalia Osipova & Ivan Vasiliev were brilliant in their respective solos & pas de deux's. Vasiliev just tore up the floor with his athleticism & the height of his elevations. I have to agree that the second half dropped a little pace & I felt that the story-line wandered a little, which probably didn't help. But! Overall a brilliant ballet danced to perfection.
For ballet lovers out there, grab it, you won't be disappointed.",1309564800,6,903,4.715189873417722
8416083,5,B0044FEZBM,My two favorite ballet performers in a fabulous production. This is a must have for any balletomane. The energy from all the performers is breathtaking. Be prepared to rest a bit after watching this.,1521504000,,199,4.882352941176471
8416084,5,B0044FEZBM,The DVD was safely packed and arrived promptly.  It plays well.  Thank you for my purchase.,1506988800,,91,4.625
8416085,5,B0044FEZBM,A truly extraordinary production of a rarely performed ballet that only a large ballet company can present. The Bolshoi is the right ballet company for this production. Excellent performer/dancers.,1457568000,,197,5.827586206896552
8416086,5,B0044FEZBM,Gorgeous production!,1443484800,,20,9.5
8416087,3,B0044FEZBM,"This production has been performed by numerous Russian casts, and the present one by husband and wife Ivan Vasiliev and Natlia Osipova was chosen for video release.
Flames of Paris is not a love story. So it may justify that the leads are dancing more as acrobats than traditional ballet dancers.
On this basis, it appears that Vasiliev and Osipova are ideal choices.  But this is ONLY when you have not seen other Bolshoi versions.
Vasiliev is about the same age as the other Russian principal Vlaidslav Lantratov.  However, I would wie for the latter as Philippe than Ivan owing to the fact that Lantratov owns a better (much cleaner) style of dancing.
When the story plot is simple and the show belongs almost wholly to dancing, lack of elegance in movements can be magnified. I do not mean to ay that Osipova or Vailiev are not top dancers.  They both are, but watching this production as performed by them makes my unsatisfied: as and when the Basque dance was being done, what were on the minds of these two top leads?  They seemed, both, to have been engaged in a robotic sort of hyper-enegery movement.  Savin is better, dancing with a soul. THE MUCH MIORE SOULFUL AND ELEGANT  Kaptsova simply could not fit in the style of Osipova and Vasiliev's compulsive robotic movements.
This is one of the less successful Bolshoi ballet DVDs released in recent years (the other is Sleeping Beauty with Hallberg and Zhakarova).",1434931200,,1424,4.744939271255061
8416088,5,B0044FEZBM,Ivan Vasiliev & his Wife Natalia Osipova are absolutely amazing dancers in this & all the ballets I have seen them in. I would see them again & again.,1413158400,,150,4.206896551724138
8416089,5,B0044FEZBM,"Ca ira!... let the Rein of Terror begin. This last part of this exceedingly active ballet depiction of a moment in history for tells the sequence of unforeseen events that leads to unforeseen consequences of any revolution; the American less so but the French and Russian more so. This last movement of the crazed, victorious people charging wide-eyed and armed at the audience is fearsome and awe inspiring.  But a truly great moment.
However the real hero of this present production (2010) and reassembly of the Flames of Paris is choreographer Alexei Ratmansky. He has taken the turgid paean of ""art in the service of Socialist causes"" of the Stalin - era 1930s and remade it into a satisfactory love story of two couples (four excellent dancers: Natalia Osipova, Ivan Vasiliev, Denis Savin and Nina Kaptsova). There is also time for scenes of 18th century elegance in the Baroque scenes and dances, a beautiful court-ballet of Armida and Rinaldo and a brief visit by King Louis XVI and Marie Antoinette. The next act brings on some very athletic regional "" peasant or folk"" dances. Stomping feet let you know this is not classic ballet. Heels and boots and athletic jumps and tosses let you know this also. It is great fun! This allows the dancers of the Bolshoi to show off their athletic prowess. (Osipova and Vasiliev are superb!)  At this point the action becomes serious again. The crowds attack the palace of the monarchy and it is taken. The war is won! But now the madness begins. The people bring in the guillotine. There are betrayals and revenges, symbolized by the old women in black, Jarcasse with the pointing finger, as the strain of evil among the good intensions intensifies. Then the ""Ca ira"" and the rein of terror begins. Great ballet!
The original ballet music was by Boris Asafiev, a favorite of Stalin, is serviceable but mediocre at best. The old choreography of Vasily Vaynonen was interested in emphasizing the revolution had no love story or relief from the political. Both of these were ""remastered"" by the brilliant Ratmansky and the product is a very capable and enjoyable ballet. The final frightening ""Ca ira"" is the original by Vaynonen.",1411776000,,2174,4.857142857142857
8416090,5,B0044FEZBM,Spectacular ballet!,1410825600,,19,9.0
8416091,5,B0044FEZBM,"The dancing is awesome, and it is lively and catching. The staging is nice, the music is good, it is a joy to watch! And Natalia Osipova and Ivan Vasiliev, they are so exceptional, if all the rest was bad, you still should buy just to watch them.
I wish there would be more DVDs like this. Natalia Osipova is being acclaimed one of the best ballerinas for five or six years now (only 2 DVDs), Ivan Vasiliev one of the best male dancers for four years (only this DVD!). And Diana Vishneva? And Marcelo Gomes? And so many others? And all the new ballets?
Amazon offers, for example, 1 DVD from ABT (American Ballet Theater) released in 2011, before that ABT has only one that was released in 2004! I'm talking here about the real thing, not the-making-of/the-life-of/the-training-of.
It is sad, because just like me, 99% of the ballet fans - those that live far away from the ten or so big cities where new ballets and great performances happen -, have no other way to see them, except in those terrible jumpy, out-of-focus, two-minutes illegal videos uploaded to the web.
Is it bad business to record ballet? Distribution/tax issues maybe, that raise too much the costs? I payed A LOT of taxes in my country when I imported Flames of Paris - it there were download versions, I could buy more. Still, I would gladly pay it again, and also  whatever price needed to see new ballets from ABT, Bolshoi, Mariinsky, Eifman,...",1409788800,,1419,4.586614173228346
8416092,5,B0044FEZBM,"Everything is beautiful in this ballet: music, coreography, scenarios and, of coarse, the ballet dancers. I strongly recommend this bluray. You will not be desappointed.",1399939200,,169,5.8
